"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","11,10","","10,60","","98,00","","34,00","","19,00","","6,40","","97,29","","","","","","Pluie,Brouillard"
"1970-06-01 01:00","1970","06","01","01:00"," ","11,10","","10,60","","98,00","","34,00","","16,00","","6,40","","97,26","","","","","","Pluie,Brouillard"
"1970-06-01 02:00","1970","06","01","02:00"," ","10,60","","10,00","","98,00","","34,00","","10,00","","6,40","","97,26","","","","","","Pluie,Brouillard"
"1970-06-01 03:00","1970","06","01","03:00"," ","10,60","","10,00","","98,00","","34,00","","6,00","","8,00","","97,24","","","","","","Pluie,Brouillard"
"1970-06-01 04:00","1970","06","01","04:00"," ","10,60","","10,00","","96,00","","36,00","","5,00","","8,00","","97,22","","","","","","Pluie,Brouillard"
"1970-06-01 05:00","1970","06","01","05:00"," ","10,00","","9,40","","98,00","","34,00","","6,00","","1,60","","97,22","","","","","","Pluie,Brouillard"
"1970-06-01 06:00","1970","06","01","06:00"," ","10,60","","10,00","","98,00","","34,00","","8,00","","1,60","","97,25","","","","","","Pluie,Brouillard"
"1970-06-01 07:00","1970","06","01","07:00"," ","10,60","","10,00","","98,00","","32,00","","11,00","","6,40","","97,28","","","","","","Pluie,Bruine,Brouillard"
"1970-06-01 08:00","1970","06","01","08:00"," ","11,10","","10,00","","94,00","","36,00","","8,00","","6,40","","97,30","","","","","","Bruine,Brouillard"
"1970-06-01 09:00","1970","06","01","09:00"," ","11,10","","10,60","","96,00","","36,00","","11,00","","12,90","","97,30","","","","","","Bruine"
"1970-06-01 10:00","1970","06","01","10:00"," ","11,70","","11,10","","96,00","","32,00","","10,00","","19,30","","97,32","","","","","","Nuageux"
"1970-06-01 11:00","1970","06","01","11:00"," ","12,80","","12,20","","95,00","","36,00","","10,00","","19,30","","97,34","","","","","","Nuageux"
"1970-06-01 12:00","1970","06","01","12:00"," ","13,30","","12,20","","93,00","","36,00","","16,00","","19,30","","97,33","","","","","","Généralement nuageux"
"1970-06-01 13:00","1970","06","01","13:00"," ","14,40","","10,60","","77,00","","36,00","","18,00","","24,10","","97,34","","","","","","Généralement nuageux"
"1970-06-01 14:00","1970","06","01","14:00"," ","15,00","","9,40","","70,00","","5,00","","10,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1970-06-01 15:00","1970","06","01","15:00"," ","15,00","","9,40","","70,00","","32,00","","13,00","","24,10","","97,34","","","","","","Généralement nuageux"
"1970-06-01 16:00","1970","06","01","16:00"," ","13,30","","10,60","","83,00","","34,00","","13,00","","24,10","","97,36","","","","","","Averses de pluie"
"1970-06-01 17:00","1970","06","01","17:00"," ","15,00","","9,40","","69,00","","34,00","","13,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1970-06-01 18:00","1970","06","01","18:00"," ","15,00","","7,80","","63,00","","32,00","","13,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1970-06-01 19:00","1970","06","01","19:00"," ","13,30","","8,90","","73,00","","29,00","","3,00","","24,10","","97,41","","","","","","Averses de pluie"
"1970-06-01 20:00","1970","06","01","20:00"," ","12,20","","10,00","","86,00","","36,00","","5,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1970-06-01 21:00","1970","06","01","21:00"," ","10,00","","8,30","","89,00","","32,00","","5,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1970-06-01 22:00","1970","06","01","22:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1970-06-01 23:00","1970","06","01","23:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"1970-06-02 00:00","1970","06","02","00:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","24,10","","97,52","","","","","","Dégagé"
"1970-06-02 01:00","1970","06","02","01:00"," ","6,10","","5,60","","96,00","","0,00","","0,00","","24,10","","97,51","","","","","","Dégagé"
"1970-06-02 02:00","1970","06","02","02:00"," ","6,10","","5,60","","96,00","","36,00","","3,00","","24,10","","97,47","","","","","","Dégagé"
"1970-06-02 03:00","1970","06","02","03:00"," ","5,00","","4,40","","95,00","","34,00","","5,00","","1,60","","97,50","","","","","","Brouillard"
"1970-06-02 04:00","1970","06","02","04:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","0,80","","97,53","","","","","","Brouillard"
"1970-06-02 05:00","1970","06","02","05:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","0,80","","97,57","","","","","","Brouillard"
"1970-06-02 06:00","1970","06","02","06:00"," ","7,20","","6,70","","98,00","","32,00","","5,00","","16,10","","97,64","","","","","","Généralement dégagé"
"1970-06-02 07:00","1970","06","02","07:00"," ","9,40","","8,30","","94,00","","34,00","","5,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1970-06-02 08:00","1970","06","02","08:00"," ","11,70","","9,40","","87,00","","29,00","","8,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1970-06-02 09:00","1970","06","02","09:00"," ","13,30","","8,30","","72,00","","2,00","","13,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1970-06-02 10:00","1970","06","02","10:00"," ","13,90","","8,90","","72,00","","27,00","","8,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1970-06-02 11:00","1970","06","02","11:00"," ","15,60","","7,80","","59,00","","36,00","","8,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1970-06-02 12:00","1970","06","02","12:00"," ","17,20","","6,10","","47,00","","7,00","","10,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1970-06-02 13:00","1970","06","02","13:00"," ","16,70","","5,00","","47,00","","29,00","","10,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1970-06-02 14:00","1970","06","02","14:00"," ","17,80","","5,60","","45,00","","32,00","","10,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1970-06-02 15:00","1970","06","02","15:00"," ","18,30","","5,00","","41,00","","32,00","","10,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1970-06-02 16:00","1970","06","02","16:00"," ","17,80","","3,90","","40,00","","36,00","","13,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1970-06-02 17:00","1970","06","02","17:00"," ","18,30","","2,80","","35,00","","5,00","","13,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1970-06-02 18:00","1970","06","02","18:00"," ","18,90","","2,20","","33,00","","36,00","","10,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1970-06-02 19:00","1970","06","02","19:00"," ","17,80","","3,30","","39,00","","34,00","","8,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1970-06-02 20:00","1970","06","02","20:00"," ","15,60","","7,20","","58,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1970-06-02 21:00","1970","06","02","21:00"," ","11,10","","6,10","","71,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1970-06-02 22:00","1970","06","02","22:00"," ","8,90","","5,60","","80,00","","11,00","","3,00","","24,10","","97,90","","","","","","Dégagé"
"1970-06-02 23:00","1970","06","02","23:00"," ","8,30","","7,20","","92,00","","0,00","","0,00","","24,10","","97,90","","","","","","Dégagé"
"1970-06-03 00:00","1970","06","03","00:00"," ","7,20","","6,10","","92,00","","11,00","","3,00","","16,10","","97,90","","","","","","Dégagé"
"1970-06-03 01:00","1970","06","03","01:00"," ","6,70","","5,00","","89,00","","11,00","","3,00","","24,10","","97,92","","","","","","Dégagé"
"1970-06-03 02:00","1970","06","03","02:00"," ","5,60","","4,40","","93,00","","14,00","","3,00","","24,10","","97,92","","","","","","Dégagé"
"1970-06-03 03:00","1970","06","03","03:00"," ","5,60","","5,00","","98,00","","16,00","","3,00","","19,30","","97,94","","","","","","Dégagé"
"1970-06-03 04:00","1970","06","03","04:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","12,90","","97,94","","","","","","Dégagé"
"1970-06-03 05:00","1970","06","03","05:00"," ","6,70","","6,10","","96,00","","18,00","","3,00","","19,30","","97,95","","","","","","Généralement dégagé"
"1970-06-03 06:00","1970","06","03","06:00"," ","9,40","","7,80","","88,00","","18,00","","8,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1970-06-03 07:00","1970","06","03","07:00"," ","11,70","","6,70","","70,00","","18,00","","3,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1970-06-03 08:00","1970","06","03","08:00"," ","16,10","","7,20","","55,00","","18,00","","8,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1970-06-03 09:00","1970","06","03","09:00"," ","18,90","","5,00","","40,00","","25,00","","23,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1970-06-03 10:00","1970","06","03","10:00"," ","20,00","","6,70","","42,00","","27,00","","23,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1970-06-03 11:00","1970","06","03","11:00"," ","20,60","","5,60","","37,00","","27,00","","23,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1970-06-03 12:00","1970","06","03","12:00"," ","21,70","","4,40","","32,00","","25,00","","23,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1970-06-03 13:00","1970","06","03","13:00"," ","22,20","","3,90","","30,00","","27,00","","23,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1970-06-03 14:00","1970","06","03","14:00"," ","22,80","","5,00","","31,00","","27,00","","23,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1970-06-03 15:00","1970","06","03","15:00"," ","23,30","","5,60","","32,00","","23,00","","23,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1970-06-03 16:00","1970","06","03","16:00"," ","23,30","","4,40","","30,00","","23,00","","16,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1970-06-03 17:00","1970","06","03","17:00"," ","23,30","","5,00","","31,00","","25,00","","16,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1970-06-03 18:00","1970","06","03","18:00"," ","22,80","","5,60","","32,00","","25,00","","19,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1970-06-03 19:00","1970","06","03","19:00"," ","21,10","","6,10","","38,00","","25,00","","16,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1970-06-03 20:00","1970","06","03","20:00"," ","20,60","","6,70","","40,00","","23,00","","13,00","","24,10","","97,22","","","","","","Généralement nuageux"
