"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-23,00","","-29,00","","58,00","","30,00","","19,00","","24,10","","96,50","","","","-34,00","","Généralement nuageux"
"1989-02-01 01:00","1989","02","01","01:00"," ","-25,20","","-31,20","","57,00","","31,00","","15,00","","24,10","","96,60","","","","-35,00","","Dégagé"
"1989-02-01 02:00","1989","02","01","02:00"," ","-25,60","","-31,60","","57,00","","27,00","","19,00","","24,10","","96,73","","","","-37,00","","Généralement dégagé"
"1989-02-01 03:00","1989","02","01","03:00"," ","-27,60","","-33,30","","58,00","","30,00","","26,00","","24,10","","96,83","","","","-42,00","","Généralement dégagé"
"1989-02-01 04:00","1989","02","01","04:00"," ","-29,20","","-35,30","","56,00","","30,00","","22,00","","24,10","","96,93","","","","-43,00","","Dégagé"
"1989-02-01 05:00","1989","02","01","05:00"," ","-30,20","","-35,60","","59,00","","31,00","","19,00","","24,10","","96,99","","","","-43,00","","Dégagé"
"1989-02-01 06:00","1989","02","01","06:00"," ","-30,80","","-36,30","","58,00","","28,00","","15,00","","24,10","","97,06","","","","-42,00","","Dégagé"
"1989-02-01 07:00","1989","02","01","07:00"," ","-31,60","","-36,60","","61,00","","29,00","","19,00","","24,10","","97,16","","","","-45,00","","Dégagé"
"1989-02-01 08:00","1989","02","01","08:00"," ","-31,80","","-37,20","","58,00","","30,00","","19,00","","24,10","","97,29","","","","-45,00","","Dégagé"
"1989-02-01 09:00","1989","02","01","09:00"," ","-31,90","","-38,00","","54,00","","31,00","","24,00","","24,10","","97,39","","","","-47,00","","Dégagé"
"1989-02-01 10:00","1989","02","01","10:00"," ","-31,40","","-37,80","","53,00","","28,00","","13,00","","24,10","","97,52","","","","-42,00","","Généralement dégagé"
"1989-02-01 11:00","1989","02","01","11:00"," ","-31,30","","-37,70","","53,00","","30,00","","22,00","","24,10","","97,58","","","","-45,00","","Dégagé"
"1989-02-01 12:00","1989","02","01","12:00"," ","-30,60","","-38,30","","47,00","","30,00","","20,00","","24,10","","97,61","","","","-44,00","","Dégagé"
"1989-02-01 13:00","1989","02","01","13:00"," ","-29,40","","-36,90","","48,00","","28,00","","24,00","","24,10","","97,61","","","","-43,00","","Dégagé"
"1989-02-01 14:00","1989","02","01","14:00"," ","-28,60","","-36,10","","48,00","","29,00","","20,00","","24,10","","97,65","","","","-41,00","","Dégagé"
"1989-02-01 15:00","1989","02","01","15:00"," ","-27,80","","-36,00","","45,00","","28,00","","19,00","","24,10","","97,74","","","","-40,00","","Dégagé"
