"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","16,10","","8,50","","61,00","","16,00","","7,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1981-07-01 01:00","1981","07","01","01:00"," ","15,80","","6,80","","55,00","","17,00","","15,00","","24,10","","97,60","","","","","","Dégagé"
"1981-07-01 02:00","1981","07","01","02:00"," ","14,90","","6,40","","57,00","","18,00","","15,00","","24,10","","97,60","","","","","","Dégagé"
"1981-07-01 03:00","1981","07","01","03:00"," ","14,20","","7,40","","63,00","","16,00","","11,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1981-07-01 04:00","1981","07","01","04:00"," ","14,00","","7,80","","66,00","","16,00","","11,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1981-07-01 05:00","1981","07","01","05:00"," ","14,30","","8,20","","67,00","","17,00","","11,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1981-07-01 06:00","1981","07","01","06:00"," ","15,10","","9,10","","67,00","","18,00","","13,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1981-07-01 07:00","1981","07","01","07:00"," ","16,00","","10,40","","69,00","","17,00","","11,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1981-07-01 08:00","1981","07","01","08:00"," ","19,00","","11,70","","63,00","","19,00","","13,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1981-07-01 09:00","1981","07","01","09:00"," ","20,80","","12,20","","58,00","","18,00","","11,00","","24,10","","97,70","","","","","","Généralement dégagé"
