"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-2,80","","-3,90","","91,00","","18,00","","11,00","","24,10","","96,34","","","","-7,00","","Dégagé"
"1961-03-01 01:00","1961","03","01","01:00"," ","-4,40","","-5,60","","90,00","","23,00","","13,00","","24,10","","96,34","","","","-9,00","","Généralement dégagé"
"1961-03-01 02:00","1961","03","01","02:00"," ","-5,60","","-6,10","","95,00","","27,00","","14,00","","24,10","","96,32","","","","-11,00","","Généralement dégagé"
"1961-03-01 03:00","1961","03","01","03:00"," ","-5,00","","-5,60","","98,00","","27,00","","14,00","","16,10","","96,31","","","","-10,00","","Nuageux"
"1961-03-01 04:00","1961","03","01","04:00"," ","-5,60","","-6,10","","95,00","","27,00","","14,00","","16,10","","96,29","","","","-11,00","","Nuageux"
"1961-03-01 05:00","1961","03","01","05:00"," ","-6,10","","-6,70","","97,00","","25,00","","13,00","","6,40","","96,27","","","","-11,00","","Brouillard"
"1961-03-01 06:00","1961","03","01","06:00"," ","-6,70","","-6,70","","99,00","","25,00","","13,00","","3,20","","96,27","","","","-12,00","","Brouillard"
"1961-03-01 07:00","1961","03","01","07:00"," ","-6,70","","-7,20","","97,00","","23,00","","10,00","","6,40","","96,27","","","","-11,00","","Brouillard"
"1961-03-01 08:00","1961","03","01","08:00"," ","-6,70","","-7,20","","97,00","","23,00","","10,00","","8,00","","96,27","","","","-11,00","","Neige,Brouillard"
"1961-03-01 09:00","1961","03","01","09:00"," ","-6,10","","-6,70","","97,00","","25,00","","13,00","","8,00","","96,26","","","","-11,00","","Neige"
"1961-03-01 10:00","1961","03","01","10:00"," ","-5,60","","-6,70","","94,00","","25,00","","14,00","","11,30","","96,23","","","","-11,00","","Neige"
"1961-03-01 11:00","1961","03","01","11:00"," ","-5,00","","-6,70","","88,00","","25,00","","14,00","","19,30","","96,20","","","","-10,00","","Neige"
"1961-03-01 12:00","1961","03","01","12:00"," ","-3,90","","-6,10","","84,00","","25,00","","16,00","","19,30","","96,18","","","","-9,00","","Neige"
"1961-03-01 13:00","1961","03","01","13:00"," ","-2,80","","-5,60","","82,00","","25,00","","14,00","","24,10","","96,05","","","","-8,00","","Généralement nuageux"
"1961-03-01 14:00","1961","03","01","14:00"," ","-1,70","","-4,40","","82,00","","23,00","","16,00","","24,10","","95,97","","","","-7,00","","Généralement nuageux"
"1961-03-01 15:00","1961","03","01","15:00"," ","-1,70","","-5,00","","79,00","","18,00","","14,00","","24,10","","95,88","","","","-6,00","","Généralement nuageux"
"1961-03-01 16:00","1961","03","01","16:00"," ","-1,70","","-3,90","","83,00","","20,00","","10,00","","24,10","","95,82","","","","-5,00","","Généralement nuageux"
"1961-03-01 17:00","1961","03","01","17:00"," ","-1,70","","-3,90","","86,00","","20,00","","8,00","","24,10","","95,79","","","","-5,00","","Généralement nuageux"
"1961-03-01 18:00","1961","03","01","18:00"," ","-2,80","","-4,40","","89,00","","16,00","","8,00","","24,10","","95,72","","","","-6,00","","Généralement nuageux"
"1961-03-01 19:00","1961","03","01","19:00"," ","-2,20","","-3,30","","92,00","","14,00","","14,00","","24,10","","95,56","","","","-7,00","","Nuageux"
"1961-03-01 20:00","1961","03","01","20:00"," ","-2,20","","-5,00","","82,00","","14,00","","18,00","","24,10","","95,45","","","","-8,00","","Nuageux"
"1961-03-01 21:00","1961","03","01","21:00"," ","-1,70","","-5,00","","78,00","","14,00","","19,00","","24,10","","95,30","","","","-7,00","","Nuageux"
"1961-03-01 22:00","1961","03","01","22:00"," ","-1,10","","-3,90","","81,00","","16,00","","26,00","","19,30","","95,16","","","","-7,00","","Neige"
"1961-03-01 23:00","1961","03","01","23:00"," ","-1,10","","-2,80","","88,00","","14,00","","26,00","","3,20","","94,96","","","","-7,00","","Neige"
"1961-03-02 00:00","1961","03","02","00:00"," ","-1,70","","-2,80","","91,00","","14,00","","27,00","","3,20","","94,84","","","","-8,00","","Neige"
"1961-03-02 01:00","1961","03","02","01:00"," ","-1,10","","-1,10","","99,00","","18,00","","26,00","","8,00","","94,69","","","","-7,00","","Neige"
"1961-03-02 02:00","1961","03","02","02:00"," ","-0,60","","-1,70","","94,00","","16,00","","19,00","","16,10","","94,61","","","","-6,00","","Nuageux"
"1961-03-02 03:00","1961","03","02","03:00"," ","0,00","","-0,60","","94,00","","14,00","","18,00","","19,30","","94,50","","","","-5,00","","Nuageux"
"1961-03-02 04:00","1961","03","02","04:00"," ","0,00","","-1,70","","89,00","","18,00","","18,00","","24,10","","94,43","","","","-5,00","","Généralement dégagé"
"1961-03-02 05:00","1961","03","02","05:00"," ","-1,10","","-2,20","","91,00","","16,00","","19,00","","24,10","","94,36","","","","-6,00","","Généralement dégagé"
"1961-03-02 06:00","1961","03","02","06:00"," ","-1,70","","-2,80","","92,00","","16,00","","16,00","","24,10","","94,34","","","","-7,00","","Généralement nuageux"
"1961-03-02 07:00","1961","03","02","07:00"," ","-1,10","","-2,80","","89,00","","16,00","","14,00","","24,10","","94,27","","","","-6,00","","Généralement nuageux"
"1961-03-02 08:00","1961","03","02","08:00"," ","0,00","","-2,20","","86,00","","18,00","","13,00","","24,10","","94,23","","","","-4,00","","Nuageux"
"1961-03-02 09:00","1961","03","02","09:00"," ","1,10","","-1,70","","82,00","","23,00","","19,00","","24,10","","94,23","","","","","","Nuageux"
"1961-03-02 10:00","1961","03","02","10:00"," ","1,70","","-1,10","","82,00","","25,00","","18,00","","24,10","","94,24","","","","","","Nuageux"
"1961-03-02 11:00","1961","03","02","11:00"," ","1,70","","-1,10","","82,00","","25,00","","19,00","","24,10","","94,23","","","","","","Nuageux"
"1961-03-02 12:00","1961","03","02","12:00"," ","1,70","","-1,10","","82,00","","25,00","","26,00","","24,10","","94,24","","","","","","Nuageux"
"1961-03-02 13:00","1961","03","02","13:00"," ","1,10","","-0,60","","89,00","","23,00","","19,00","","24,10","","94,21","","","","","","Nuageux"
"1961-03-02 14:00","1961","03","02","14:00"," ","1,10","","-1,10","","86,00","","25,00","","23,00","","12,90","","94,17","","","","","","Neige"
"1961-03-02 15:00","1961","03","02","15:00"," ","1,10","","-1,10","","86,00","","27,00","","24,00","","12,90","","94,22","","","","","","Neige"
"1961-03-02 16:00","1961","03","02","16:00"," ","-1,70","","-2,20","","95,00","","27,00","","27,00","","3,20","","94,32","","","","-8,00","","Neige,Poudrerie élevée"
"1961-03-02 17:00","1961","03","02","17:00"," ","-1,70","","-2,80","","91,00","","27,00","","23,00","","9,70","","94,38","","","","-8,00","","Neige"
"1961-03-02 18:00","1961","03","02","18:00"," ","-2,20","","-3,90","","90,00","","27,00","","24,00","","4,80","","94,46","","","","-9,00","","Neige"
"1961-03-02 19:00","1961","03","02","19:00"," ","-3,90","","-6,10","","84,00","","29,00","","32,00","","4,80","","94,57","","","","-12,00","","Neige,Poudrerie élevée"
"1961-03-02 20:00","1961","03","02","20:00"," ","-6,10","","-7,80","","88,00","","32,00","","27,00","","4,80","","94,79","","","","-14,00","","Neige,Poudrerie élevée"
"1961-03-02 21:00","1961","03","02","21:00"," ","-8,30","","-10,60","","84,00","","32,00","","24,00","","19,30","","95,00","","","","-16,00","","Neige"
"1961-03-02 22:00","1961","03","02","22:00"," ","-10,00","","-12,80","","82,00","","32,00","","23,00","","12,90","","95,20","","","","-18,00","","Généralement nuageux"
"1961-03-02 23:00","1961","03","02","23:00"," ","-11,10","","-13,90","","80,00","","32,00","","26,00","","19,30","","95,39","","","","-20,00","","Généralement nuageux"
"1961-03-03 00:00","1961","03","03","00:00"," ","-11,70","","-14,40","","79,00","","32,00","","21,00","","24,10","","95,55","","","","-20,00","","Généralement nuageux"
"1961-03-03 01:00","1961","03","03","01:00"," ","-13,30","","-17,80","","70,00","","32,00","","19,00","","24,10","","95,75","","","","-22,00","","Généralement dégagé"
"1961-03-03 02:00","1961","03","03","02:00"," ","-15,60","","-17,80","","82,00","","29,00","","18,00","","24,10","","95,96","","","","-24,00","","Dégagé"
"1961-03-03 03:00","1961","03","03","03:00"," ","-16,10","","-17,80","","85,00","","29,00","","16,00","","24,10","","96,11","","","","-25,00","","Généralement nuageux"
"1961-03-03 04:00","1961","03","03","04:00"," ","-16,10","","-17,80","","85,00","","32,00","","14,00","","24,10","","96,20","","","","-24,00","","Généralement dégagé"
"1961-03-03 05:00","1961","03","03","05:00"," ","-16,10","","-17,80","","85,00","","32,00","","18,00","","24,10","","96,33","","","","-25,00","","Généralement nuageux"
"1961-03-03 06:00","1961","03","03","06:00"," ","-16,70","","-18,30","","85,00","","32,00","","16,00","","24,10","","96,46","","","","-25,00","","Généralement dégagé"
"1961-03-03 07:00","1961","03","03","07:00"," ","-18,90","","-20,60","","88,00","","32,00","","13,00","","24,10","","96,61","","","","-27,00","","Généralement nuageux"
"1961-03-03 08:00","1961","03","03","08:00"," ","-17,20","","-19,40","","82,00","","36,00","","14,00","","24,10","","96,71","","","","-25,00","","Généralement nuageux"
"1961-03-03 09:00","1961","03","03","09:00"," ","-16,70","","-20,00","","76,00","","36,00","","16,00","","24,10","","96,83","","","","-25,00","","Généralement nuageux"
"1961-03-03 10:00","1961","03","03","10:00"," ","-15,00","","-18,30","","76,00","","34,00","","8,00","","24,10","","96,97","","","","-20,00","","Généralement dégagé"
"1961-03-03 11:00","1961","03","03","11:00"," ","-13,90","","-17,20","","76,00","","29,00","","6,00","","24,10","","97,09","","","","-18,00","","Généralement dégagé"
"1961-03-03 12:00","1961","03","03","12:00"," ","-12,80","","-16,10","","78,00","","27,00","","11,00","","24,10","","97,14","","","","-19,00","","Dégagé"
"1961-03-03 13:00","1961","03","03","13:00"," ","-11,10","","-13,90","","79,00","","32,00","","8,00","","24,10","","97,18","","","","-16,00","","Dégagé"
"1961-03-03 14:00","1961","03","03","14:00"," ","-8,90","","-13,90","","68,00","","27,00","","13,00","","24,10","","97,18","","","","-15,00","","Dégagé"
"1961-03-03 15:00","1961","03","03","15:00"," ","-9,40","","-11,70","","84,00","","5,00","","3,00","","24,10","","97,20","","","","-11,00","","Dégagé"
"1961-03-03 16:00","1961","03","03","16:00"," ","-7,80","","-13,30","","65,00","","5,00","","3,00","","24,10","","97,23","","","","-9,00","","Dégagé"
"1961-03-03 17:00","1961","03","03","17:00"," ","-8,90","","-12,20","","78,00","","5,00","","5,00","","24,10","","97,29","","","","-12,00","","Dégagé"
"1961-03-03 18:00","1961","03","03","18:00"," ","-8,90","","-12,80","","72,00","","2,00","","6,00","","24,10","","97,41","","","","-12,00","","Dégagé"
"1961-03-03 19:00","1961","03","03","19:00"," ","-12,80","","-16,70","","73,00","","5,00","","6,00","","24,10","","97,41","","","","-17,00","","Dégagé"
