"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 16:00","1983","09","01","16:00"," ","15,00","","12,40","","84,00","","31,00","","9,00","","12,90","","92,75","","","","","","Averses de pluie"
"1983-09-01 17:00","1983","09","01","17:00"," ","15,00","","11,60","","80,00","","30,00","","7,00","","40,20","","92,72","","","","","","Nuageux"
"1983-09-01 18:00","1983","09","01","18:00"," ","14,70","","11,50","","81,00","","28,00","","4,00","","40,20","","92,75","","","","","","Averses de pluie"
"1983-09-01 19:00","1983","09","01","19:00"," ","14,40","","10,50","","77,00","","31,00","","9,00","","40,20","","92,78","","","","","","Nuageux"
"1983-09-01 20:00","1983","09","01","20:00"," ","13,80","","10,30","","79,00","","28,00","","11,00","","40,20","","92,82","","","","","","Nuageux"
"1983-09-01 21:00","1983","09","01","21:00"," ","13,50","","10,30","","81,00","","28,00","","11,00","","40,20","","92,82","","","","","","Nuageux"
"1983-09-01 22:00","1983","09","01","22:00"," ","13,50","","10,30","","81,00","","27,00","","19,00","","40,20","","92,82","","","","","","Nuageux"
"1983-09-01 23:00","1983","09","01","23:00"," ","13,10","","10,20","","83,00","","28,00","","15,00","","40,20","","92,88","","","","","","Nuageux"
"1983-09-02 00:00","1983","09","02","00:00"," ","12,60","","10,10","","85,00","","28,00","","11,00","","40,20","","92,91","","","","","","Nuageux"
"1983-09-02 01:00","1983","09","02","01:00"," ","12,30","","9,50","","83,00","","28,00","","19,00","","40,20","","92,97","","","","","","Nuageux"
"1983-09-02 02:00","1983","09","02","02:00"," ","11,80","","9,30","","85,00","","24,00","","7,00","","40,20","","92,97","","","","","","Nuageux"
"1983-09-02 03:00","1983","09","02","03:00"," ","11,60","","9,00","","84,00","","21,00","","13,00","","40,20","","93,01","","","","","","Généralement nuageux"
"1983-09-02 04:00","1983","09","02","04:00"," ","10,60","","9,00","","90,00","","17,00","","11,00","","40,20","","93,01","","","","","","Généralement nuageux"
"1983-09-02 05:00","1983","09","02","05:00"," ","10,20","","9,50","","95,00","","16,00","","7,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1983-09-02 06:00","1983","09","02","06:00"," ","10,20","","9,70","","97,00","","18,00","","11,00","","72,40","","93,10","","","","","","Généralement nuageux"
"1983-09-02 07:00","1983","09","02","07:00"," ","11,30","","9,80","","90,00","","18,00","","13,00","","64,40","","93,10","","","","","","Généralement nuageux"
"1983-09-02 08:00","1983","09","02","08:00"," ","12,10","","9,80","","86,00","","17,00","","17,00","","64,40","","93,13","","","","","","Généralement nuageux"
"1983-09-02 09:00","1983","09","02","09:00"," ","13,80","","10,80","","82,00","","16,00","","22,00","","96,60","","93,10","","","","","","Généralement nuageux"
"1983-09-02 10:00","1983","09","02","10:00"," ","15,30","","10,30","","72,00","","19,00","","19,00","","96,60","","93,13","","","","","","Généralement nuageux"
"1983-09-02 11:00","1983","09","02","11:00"," ","15,50","","8,00","","61,00","","23,00","","19,00","","72,40","","93,10","","","","","","Pluie"
"1983-09-02 12:00","1983","09","02","12:00"," ","13,60","","9,80","","78,00","","23,00","","19,00","","19,30","","93,13","","","","","","Pluie"
"1983-09-02 13:00","1983","09","02","13:00"," ","12,40","","11,30","","93,00","","20,00","","15,00","","12,90","","93,16","","","","","","Pluie"
"1983-09-02 14:00","1983","09","02","14:00"," ","12,00","","11,40","","96,00","","18,00","","19,00","","12,90","","93,10","","","","","","Pluie"
"1983-09-02 15:00","1983","09","02","15:00"," ","12,10","","11,40","","95,00","","18,00","","24,00","","40,20","","93,10","","","","","","Nuageux"
"1983-09-02 16:00","1983","09","02","16:00"," ","13,10","","11,80","","92,00","","18,00","","22,00","","40,20","","93,04","","","","","","Généralement nuageux"
"1983-09-02 17:00","1983","09","02","17:00"," ","13,80","","11,30","","85,00","","18,00","","33,00","","40,20","","92,97","","","","","","Généralement nuageux"
"1983-09-02 18:00","1983","09","02","18:00"," ","13,60","","11,00","","84,00","","18,00","","33,00","","40,20","","92,97","","","","","","Généralement nuageux"
"1983-09-02 19:00","1983","09","02","19:00"," ","13,30","","11,20","","87,00","","18,00","","24,00","","40,20","","92,97","","","","","","Généralement nuageux"
"1983-09-02 20:00","1983","09","02","20:00"," ","13,00","","10,90","","87,00","","19,00","","28,00","","40,20","","92,94","","","","","","Généralement nuageux"
"1983-09-02 21:00","1983","09","02","21:00"," ","13,00","","11,00","","88,00","","19,00","","28,00","","72,40","","92,97","","","","","","Généralement nuageux"
"1983-09-02 22:00","1983","09","02","22:00"," ","13,00","","11,20","","89,00","","18,00","","22,00","","72,40","","92,97","","","","","","Généralement nuageux"
"1983-09-02 23:00","1983","09","02","23:00"," ","12,60","","10,90","","89,00","","18,00","","22,00","","72,40","","92,97","","","","","","Généralement nuageux"
"1983-09-03 00:00","1983","09","03","00:00"," ","12,10","","10,60","","91,00","","17,00","","15,00","","72,40","","92,97","","","","","","Généralement dégagé"
"1983-09-03 01:00","1983","09","03","01:00"," ","11,60","","10,30","","92,00","","18,00","","13,00","","72,40","","92,97","","","","","","Généralement dégagé"
"1983-09-03 02:00","1983","09","03","02:00"," ","12,40","","9,80","","84,00","","19,00","","17,00","","72,40","","93,01","","","","","","Généralement nuageux"
"1983-09-03 03:00","1983","09","03","03:00"," ","12,20","","9,50","","83,00","","18,00","","15,00","","72,40","","93,01","","","","","","Généralement nuageux"
"1983-09-03 04:00","1983","09","03","04:00"," ","12,00","","9,30","","83,00","","19,00","","9,00","","72,40","","93,01","","","","","","Généralement nuageux"
"1983-09-03 05:00","1983","09","03","05:00"," ","11,60","","9,20","","85,00","","21,00","","11,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1983-09-03 06:00","1983","09","03","06:00"," ","12,50","","8,60","","77,00","","23,00","","11,00","","96,60","","93,10","","","","","","Généralement nuageux"
"1983-09-03 07:00","1983","09","03","07:00"," ","12,30","","8,90","","80,00","","18,00","","7,00","","96,60","","93,13","","","","","","Généralement nuageux"
"1983-09-03 08:00","1983","09","03","08:00"," ","14,30","","9,50","","73,00","","21,00","","11,00","","96,60","","93,13","","","","","","Généralement dégagé"
"1983-09-03 09:00","1983","09","03","09:00"," ","16,30","","8,50","","60,00","","27,00","","20,00","","96,60","","93,16","","","","","","Généralement dégagé"
"1983-09-03 10:00","1983","09","03","10:00"," ","15,70","","6,70","","55,00","","27,00","","19,00","","72,40","","93,20","","","","","","Généralement nuageux"
"1983-09-03 11:00","1983","09","03","11:00"," ","17,70","","6,70","","49,00","","28,00","","15,00","","96,60","","93,16","","","","","","Généralement dégagé"
"1983-09-03 12:00","1983","09","03","12:00"," ","17,20","","5,70","","47,00","","29,00","","19,00","","96,60","","93,16","","","","","","Généralement nuageux"
"1983-09-03 13:00","1983","09","03","13:00"," ","17,90","","5,00","","43,00","","26,00","","19,00","","96,60","","93,13","","","","","","Généralement nuageux"
"1983-09-03 14:00","1983","09","03","14:00"," ","17,70","","5,60","","45,00","","28,00","","22,00","","96,60","","93,13","","","","","","Généralement nuageux"
"1983-09-03 15:00","1983","09","03","15:00"," ","18,20","","5,40","","43,00","","30,00","","15,00","","96,60","","93,10","","","","","","Généralement nuageux"
"1983-09-03 16:00","1983","09","03","16:00"," ","19,00","","5,70","","42,00","","29,00","","15,00","","96,60","","93,07","","","","","","Généralement nuageux"
"1983-09-03 17:00","1983","09","03","17:00"," ","19,20","","5,40","","40,00","","29,00","","9,00","","96,60","","93,04","","","","","","Généralement nuageux"
"1983-09-03 18:00","1983","09","03","18:00"," ","18,50","","6,10","","44,00","","29,00","","4,00","","96,60","","92,97","","","","","","Généralement nuageux"
"1983-09-03 19:00","1983","09","03","19:00"," ","14,50","","7,80","","64,00","","0,00","","0,00","","96,60","","92,97","","","","","","Généralement nuageux"
"1983-09-03 20:00","1983","09","03","20:00"," ","14,10","","8,00","","67,00","","0,00","","0,00","","96,60","","92,97","","","","","","Nuageux"
"1983-09-03 21:00","1983","09","03","21:00"," ","13,00","","8,80","","76,00","","21,00","","4,00","","96,60","","92,97","","","","","","Généralement nuageux"
"1983-09-03 22:00","1983","09","03","22:00"," ","11,30","","9,00","","86,00","","20,00","","6,00","","96,60","","92,94","","","","","","Généralement nuageux"
"1983-09-03 23:00","1983","09","03","23:00"," ","13,70","","5,40","","57,00","","22,00","","15,00","","72,40","","92,94","","","","","","Généralement dégagé"
"1983-09-04 00:00","1983","09","04","00:00"," ","13,00","","4,60","","57,00","","25,00","","17,00","","72,40","","92,94","","","","","","Généralement nuageux"
"1983-09-04 01:00","1983","09","04","01:00"," ","12,80","","4,00","","55,00","","24,00","","13,00","","72,40","","92,94","","","","","","Généralement nuageux"
"1983-09-04 02:00","1983","09","04","02:00"," ","8,80","","5,40","","79,00","","17,00","","7,00","","72,40","","92,91","","","","","","Généralement dégagé"
"1983-09-04 03:00","1983","09","04","03:00"," ","10,30","","6,10","","75,00","","18,00","","11,00","","72,40","","92,88","","","","","","Généralement nuageux"
"1983-09-04 04:00","1983","09","04","04:00"," ","10,10","","6,90","","80,00","","17,00","","11,00","","72,40","","92,82","","","","","","Généralement nuageux"
"1983-09-04 05:00","1983","09","04","05:00"," ","10,30","","6,80","","79,00","","17,00","","13,00","","48,30","","92,78","","","","","","Généralement nuageux"
"1983-09-04 06:00","1983","09","04","06:00"," ","9,90","","6,70","","81,00","","17,00","","13,00","","72,40","","92,78","","","","","","Généralement nuageux"
"1983-09-04 07:00","1983","09","04","07:00"," ","10,40","","6,80","","78,00","","18,00","","13,00","","96,60","","92,75","","","","","","Généralement dégagé"
"1983-09-04 08:00","1983","09","04","08:00"," ","10,90","","7,20","","78,00","","16,00","","11,00","","96,60","","92,75","","","","","","Généralement nuageux"
"1983-09-04 09:00","1983","09","04","09:00"," ","11,80","","7,40","","74,00","","17,00","","13,00","","96,60","","92,72","","","","","","Averses de pluie"
"1983-09-04 10:00","1983","09","04","10:00"," ","13,20","","8,00","","71,00","","23,00","","15,00","","56,30","","92,66","","","","","","Averses de pluie"
"1983-09-04 11:00","1983","09","04","11:00"," ","12,70","","4,80","","58,00","","2,00","","7,00","","64,40","","92,72","","","","","","Généralement dégagé"
"1983-09-04 12:00","1983","09","04","12:00"," ","15,20","","1,50","","39,00","","28,00","","24,00","","96,60","","92,63","","","","","","Généralement dégagé"
"1983-09-04 13:00","1983","09","04","13:00"," ","16,20","","1,50","","37,00","","29,00","","26,00","","96,60","","92,66","","","","","","Généralement nuageux"
"1983-09-04 14:00","1983","09","04","14:00"," ","16,00","","0,90","","36,00","","29,00","","26,00","","96,60","","92,69","","","","","","Généralement nuageux"
"1983-09-04 15:00","1983","09","04","15:00"," ","16,60","","1,70","","37,00","","29,00","","33,00","","96,60","","92,69","","","","","","Généralement nuageux"
"1983-09-04 16:00","1983","09","04","16:00"," ","15,90","","0,70","","36,00","","29,00","","30,00","","96,60","","92,72","","","","","","Généralement nuageux"
"1983-09-04 17:00","1983","09","04","17:00"," ","14,50","","1,60","","42,00","","26,00","","22,00","","96,60","","92,75","","","","","","Généralement dégagé"
"1983-09-04 18:00","1983","09","04","18:00"," ","14,30","","1,70","","43,00","","26,00","","11,00","","96,60","","92,75","","","","","","Généralement nuageux"
"1983-09-04 19:00","1983","09","04","19:00"," ","12,90","","2,40","","49,00","","24,00","","15,00","","96,60","","92,82","","","","","","Généralement nuageux"
"1983-09-04 20:00","1983","09","04","20:00"," ","11,50","","1,20","","49,00","","24,00","","19,00","","96,60","","92,88","","","","","","Généralement nuageux"
"1983-09-04 21:00","1983","09","04","21:00"," ","10,10","","1,50","","55,00","","25,00","","13,00","","96,60","","92,94","","","","","","Généralement dégagé"
"1983-09-04 22:00","1983","09","04","22:00"," ","9,60","","1,40","","56,00","","24,00","","15,00","","96,60","","92,94","","","","","","Généralement dégagé"
"1983-09-04 23:00","1983","09","04","23:00"," ","9,10","","1,30","","58,00","","25,00","","11,00","","72,40","","93,01","","","","","","Généralement dégagé"
"1983-09-05 00:00","1983","09","05","00:00"," ","8,10","","0,90","","60,00","","21,00","","4,00","","72,40","","93,04","","","","","","Dégagé"
"1983-09-05 01:00","1983","09","05","01:00"," ","5,00","","1,00","","75,00","","17,00","","11,00","","72,40","","93,10","","","","","","Dégagé"
"1983-09-05 02:00","1983","09","05","02:00"," ","4,30","","0,60","","77,00","","20,00","","6,00","","72,40","","93,10","","","","","","Dégagé"
"1983-09-05 03:00","1983","09","05","03:00"," ","3,70","","0,80","","81,00","","20,00","","4,00","","72,40","","93,13","","","","","","Dégagé"
"1983-09-05 04:00","1983","09","05","04:00"," ","3,40","","0,60","","82,00","","17,00","","13,00","","72,40","","93,16","","","","","","Dégagé"
"1983-09-05 05:00","1983","09","05","05:00"," ","3,80","","1,10","","83,00","","18,00","","11,00","","72,40","","93,20","","","","","","Généralement dégagé"
"1983-09-05 06:00","1983","09","05","06:00"," ","3,00","","0,80","","85,00","","16,00","","11,00","","72,40","","93,26","","","","","","Généralement dégagé"
"1983-09-05 07:00","1983","09","05","07:00"," ","5,90","","2,60","","79,00","","17,00","","11,00","","72,40","","93,26","","","","","","Généralement dégagé"
"1983-09-05 08:00","1983","09","05","08:00"," ","8,70","","3,00","","67,00","","20,00","","11,00","","72,40","","93,26","","","","","","Généralement dégagé"
"1983-09-05 09:00","1983","09","05","09:00"," ","10,50","","2,20","","56,00","","24,00","","15,00","","72,40","","93,29","","","","","","Généralement dégagé"
"1983-09-05 10:00","1983","09","05","10:00"," ","11,60","","1,60","","50,00","","22,00","","15,00","","72,40","","93,29","","","","","","Généralement dégagé"
"1983-09-05 11:00","1983","09","05","11:00"," ","13,10","","0,80","","43,00","","27,00","","19,00","","96,60","","93,23","","","","","","Généralement nuageux"
"1983-09-05 12:00","1983","09","05","12:00"," ","13,20","","-0,80","","38,00","","21,00","","15,00","","96,60","","93,16","","","","","","Généralement nuageux"
"1983-09-05 13:00","1983","09","05","13:00"," ","14,40","","0,80","","39,00","","18,00","","17,00","","96,60","","93,20","","","","","","Généralement nuageux"
"1983-09-05 14:00","1983","09","05","14:00"," ","14,10","","-0,10","","38,00","","26,00","","19,00","","96,60","","93,16","","","","","","Généralement nuageux"
"1983-09-05 15:00","1983","09","05","15:00"," ","14,30","","0,30","","38,00","","19,00","","15,00","","96,60","","93,10","","","","","","Généralement nuageux"
"1983-09-05 16:00","1983","09","05","16:00"," ","14,00","","-0,20","","38,00","","21,00","","13,00","","96,60","","93,10","","","","","","Nuageux"
"1983-09-05 17:00","1983","09","05","17:00"," ","13,00","","1,70","","46,00","","26,00","","9,00","","96,60","","93,04","","","","","","Nuageux"
"1983-09-05 18:00","1983","09","05","18:00"," ","12,40","","1,40","","47,00","","24,00","","4,00","","96,60","","92,97","","","","","","Nuageux"
"1983-09-05 19:00","1983","09","05","19:00"," ","10,60","","3,70","","62,00","","0,00","","0,00","","96,60","","92,94","","","","","","Nuageux"
"1983-09-05 20:00","1983","09","05","20:00"," ","10,00","","5,10","","72,00","","23,00","","4,00","","72,40","","92,91","","","","","","Nuageux"
"1983-09-05 21:00","1983","09","05","21:00"," ","9,00","","5,80","","80,00","","0,00","","0,00","","72,40","","92,82","","","","","","Nuageux"
"1983-09-05 22:00","1983","09","05","22:00"," ","9,90","","4,70","","70,00","","26,00","","9,00","","72,40","","92,78","","","","","","Pluie"
"1983-09-05 23:00","1983","09","05","23:00"," ","7,80","","6,80","","93,00","","13,00","","6,00","","32,20","","92,69","","","","","","Pluie"
"1983-09-06 00:00","1983","09","06","00:00"," ","7,60","","6,90","","95,00","","13,00","","7,00","","32,20","","92,59","","","","","","Pluie"
"1983-09-06 01:00","1983","09","06","01:00"," ","7,40","","6,90","","97,00","","13,00","","6,00","","32,20","","92,44","","","","","","Pluie"
"1983-09-06 02:00","1983","09","06","02:00"," ","7,30","","6,80","","97,00","","15,00","","4,00","","32,20","","92,34","","","","","","Pluie"
"1983-09-06 03:00","1983","09","06","03:00"," ","7,30","","6,40","","94,00","","0,00","","0,00","","32,20","","92,21","","","","","","Pluie"
"1983-09-06 04:00","1983","09","06","04:00"," ","7,40","","6,70","","96,00","","36,00","","7,00","","24,10","","92,12","","","","","","Pluie"
"1983-09-06 05:00","1983","09","06","05:00"," ","7,20","","6,80","","97,00","","36,00","","7,00","","32,20","","92,06","","","","","","Nuageux"
"1983-09-06 06:00","1983","09","06","06:00"," ","7,00","","7,00","","100,00","","4,00","","7,00","","32,20","","91,99","","","","","","Pluie"
"1983-09-06 07:00","1983","09","06","07:00"," ","8,20","","7,00","","92,00","","4,00","","6,00","","24,10","","91,99","","","","","","Généralement nuageux"
"1983-09-06 08:00","1983","09","06","08:00"," ","9,60","","7,50","","87,00","","18,00","","17,00","","40,20","","91,99","","","","","","Généralement nuageux"
"1983-09-06 09:00","1983","09","06","09:00"," ","11,70","","7,50","","75,00","","17,00","","24,00","","72,40","","91,96","","","","","","Généralement nuageux"
"1983-09-06 10:00","1983","09","06","10:00"," ","12,20","","6,40","","68,00","","18,00","","22,00","","72,40","","91,93","","","","","","Généralement nuageux"
"1983-09-06 11:00","1983","09","06","11:00"," ","12,90","","6,60","","66,00","","18,00","","19,00","","72,40","","91,90","","","","","","Généralement nuageux"
"1983-09-06 12:00","1983","09","06","12:00"," ","14,20","","4,00","","50,00","","19,00","","24,00","","72,40","","91,90","","","","","","Généralement nuageux"
"1983-09-06 13:00","1983","09","06","13:00"," ","14,10","","3,60","","49,00","","20,00","","22,00","","96,60","","91,96","","","","","","Nuageux"
"1983-09-06 14:00","1983","09","06","14:00"," ","13,20","","4,40","","55,00","","18,00","","28,00","","72,40","","91,99","","","","","","Averses de pluie"
"1983-09-06 15:00","1983","09","06","15:00"," ","14,60","","3,10","","46,00","","24,00","","37,00","","72,40","","92,06","","","","","","Généralement nuageux"
"1983-09-06 16:00","1983","09","06","16:00"," ","13,60","","3,30","","50,00","","23,00","","22,00","","72,40","","92,15","","","","","","Généralement nuageux"
"1983-09-06 17:00","1983","09","06","17:00"," ","13,10","","1,40","","45,00","","24,00","","30,00","","72,40","","92,21","","","","","","Généralement nuageux"
"1983-09-06 18:00","1983","09","06","18:00"," ","12,50","","1,20","","46,00","","23,00","","22,00","","72,40","","92,31","","","","","","Généralement nuageux"
"1983-09-06 19:00","1983","09","06","19:00"," ","10,80","","1,40","","52,00","","23,00","","17,00","","72,40","","92,37","","","","","","Généralement nuageux"
"1983-09-06 20:00","1983","09","06","20:00"," ","9,10","","4,70","","74,00","","27,00","","7,00","","72,40","","92,44","","","","","","Généralement dégagé"
"1983-09-06 21:00","1983","09","06","21:00"," ","7,70","","4,10","","78,00","","17,00","","11,00","","72,40","","92,50","","","","","","Généralement nuageux"
"1983-09-06 22:00","1983","09","06","22:00"," ","8,50","","1,70","","62,00","","21,00","","15,00","","72,40","","92,50","","","","","","Généralement dégagé"
"1983-09-06 23:00","1983","09","06","23:00"," ","7,70","","1,40","","64,00","","21,00","","11,00","","72,40","","92,59","","","","","","Généralement dégagé"
"1983-09-07 00:00","1983","09","07","00:00"," ","7,30","","1,10","","65,00","","22,00","","17,00","","72,40","","92,59","","","","","","Dégagé"
"1983-09-07 01:00","1983","09","07","01:00"," ","7,00","","0,90","","65,00","","22,00","","11,00","","72,40","","92,66","","","","","","Généralement dégagé"
"1983-09-07 02:00","1983","09","07","02:00"," ","5,40","","1,20","","74,00","","20,00","","7,00","","72,40","","92,66","","","","","","Dégagé"
"1983-09-07 03:00","1983","09","07","03:00"," ","2,70","","0,80","","87,00","","18,00","","6,00","","72,40","","92,72","","","","","","Dégagé"
"1983-09-07 04:00","1983","09","07","04:00"," ","2,40","","0,90","","90,00","","0,00","","0,00","","72,40","","92,72","","","","","","Généralement nuageux"
"1983-09-07 05:00","1983","09","07","05:00"," ","2,80","","1,00","","88,00","","22,00","","4,00","","72,40","","92,75","","","","","","Généralement nuageux"
"1983-09-07 06:00","1983","09","07","06:00"," ","1,90","","0,70","","92,00","","15,00","","6,00","","96,60","","92,82","","","","","","Généralement nuageux"
"1983-09-07 07:00","1983","09","07","07:00"," ","4,20","","2,70","","90,00","","16,00","","6,00","","96,60","","92,88","","","","","","Généralement nuageux"
"1983-09-07 08:00","1983","09","07","08:00"," ","7,20","","2,90","","74,00","","18,00","","15,00","","96,60","","92,91","","","","","","Généralement nuageux"
"1983-09-07 09:00","1983","09","07","09:00"," ","8,40","","2,30","","65,00","","19,00","","13,00","","96,60","","92,97","","","","","","Généralement nuageux"
"1983-09-07 10:00","1983","09","07","10:00"," ","9,40","","2,00","","60,00","","0,00","","0,00","","72,40","","92,97","","","","","","Généralement nuageux"
"1983-09-07 11:00","1983","09","07","11:00"," ","10,90","","1,20","","51,00","","22,00","","13,00","","72,40","","92,97","","","","","","Généralement nuageux"
"1983-09-07 12:00","1983","09","07","12:00"," ","11,90","","2,50","","53,00","","11,00","","4,00","","72,40","","92,97","","","","","","Généralement nuageux"
"1983-09-07 13:00","1983","09","07","13:00"," ","12,60","","1,00","","45,00","","20,00","","9,00","","96,60","","92,97","","","","","","Généralement nuageux"
"1983-09-07 14:00","1983","09","07","14:00"," ","12,00","","3,10","","54,00","","30,00","","17,00","","96,60","","92,97","","","","","","Généralement nuageux"
"1983-09-07 15:00","1983","09","07","15:00"," ","13,80","","2,50","","46,00","","20,00","","4,00","","72,40","","92,97","","","","","","Généralement dégagé"
"1983-09-07 16:00","1983","09","07","16:00"," ","13,30","","0,30","","41,00","","19,00","","6,00","","96,60","","92,94","","","","","","Généralement dégagé"
"1983-09-07 17:00","1983","09","07","17:00"," ","12,90","","1,80","","47,00","","34,00","","9,00","","96,60","","92,94","","","","","","Généralement nuageux"
"1983-09-07 18:00","1983","09","07","18:00"," ","10,90","","4,70","","66,00","","13,00","","9,00","","96,60","","92,97","","","","","","Généralement nuageux"
"1983-09-07 19:00","1983","09","07","19:00"," ","8,50","","3,10","","69,00","","11,00","","4,00","","96,60","","93,01","","","","","","Généralement nuageux"
"1983-09-07 20:00","1983","09","07","20:00"," ","8,10","","3,60","","73,00","","19,00","","7,00","","96,60","","93,10","","","","","","Généralement nuageux"
"1983-09-07 21:00","1983","09","07","21:00"," ","6,80","","3,90","","82,00","","26,00","","4,00","","96,60","","93,10","","","","","","Généralement dégagé"
"1983-09-07 22:00","1983","09","07","22:00"," ","6,20","","3,50","","83,00","","30,00","","4,00","","96,60","","93,10","","","","","","Généralement dégagé"
"1983-09-07 23:00","1983","09","07","23:00"," ","4,80","","2,50","","85,00","","33,00","","4,00","","72,40","","93,16","","","","","","Dégagé"
"1983-09-08 00:00","1983","09","08","00:00"," ","3,20","","1,50","","88,00","","0,00","","0,00","","72,40","","93,16","","","","","","Généralement dégagé"
"1983-09-08 01:00","1983","09","08","01:00"," ","3,20","","1,70","","90,00","","28,00","","7,00","","72,40","","93,16","","","","","","Dégagé"
"1983-09-08 02:00","1983","09","08","02:00"," ","0,90","","-0,20","","92,00","","36,00","","4,00","","72,40","","93,16","","","","","","Dégagé"
"1983-09-08 03:00","1983","09","08","03:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","72,40","","93,20","","","","","","Généralement dégagé"
"1983-09-08 04:00","1983","09","08","04:00"," ","0,90","","0,20","","95,00","","0,00","","0,00","","72,40","","93,20","","","","","","Généralement dégagé"
"1983-09-08 05:00","1983","09","08","05:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","0,00","","93,20","","","","","","Brouillard"
"1983-09-08 06:00","1983","09","08","06:00"," ","0,00","","-0,80","","94,00","","0,00","","0,00","","0,00","","93,26","","","","","","Brouillard"
