"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","12,70","","6,90","","68,00","","36,00","","6,00","","24,10","","93,39","","","","","","Généralement dégagé"
"2004-08-01 01:00","2004","08","01","01:00"," ","9,80","","6,10","","78,00","","0,00","","0,00","","24,10","","93,43","","","","","","Généralement dégagé"
"2004-08-01 02:00","2004","08","01","02:00"," ","7,40","","4,20","","80,00","","0,00","","0,00","","24,10","","93,44","","","","","","Généralement dégagé"
"2004-08-01 03:00","2004","08","01","03:00"," ","6,50","","3,60","","82,00","","0,00","","0,00","","24,10","","93,48","","","","","","Généralement dégagé"
"2004-08-01 04:00","2004","08","01","04:00"," ","6,60","","4,90","","89,00","","0,00","","0,00","","72,40","","93,51","","","","","","Généralement dégagé"
"2004-08-01 05:00","2004","08","01","05:00"," ","5,90","","4,30","","89,00","","0,00","","0,00","","72,40","","93,54","","","","","","Généralement dégagé"
"2004-08-01 06:00","2004","08","01","06:00"," ","8,30","","5,70","","84,00","","0,00","","0,00","","72,40","","93,55","","","","","","Généralement dégagé"
"2004-08-01 07:00","2004","08","01","07:00"," ","12,00","","7,40","","73,00","","14,00","","6,00","","72,40","","93,56","","","","","","Généralement nuageux"
"2004-08-01 08:00","2004","08","01","08:00"," ","14,30","","8,30","","67,00","","13,00","","2,00","","72,40","","93,55","","","","","","Généralement nuageux"
"2004-08-01 09:00","2004","08","01","09:00"," ","17,10","","8,90","","58,00","","0,00","","0,00","","72,40","","93,54","","","","","","Généralement nuageux"
"2004-08-01 10:00","2004","08","01","10:00"," ","18,60","","8,90","","53,00","","2,00","","2,00","","72,40","","93,50","","","","","","Généralement nuageux"
"2004-08-01 11:00","2004","08","01","11:00"," ","19,60","","6,70","","43,00","","1,00","","11,00","","72,40","","93,47","","","","","","Généralement nuageux"
"2004-08-01 12:00","2004","08","01","12:00"," ","21,70","","7,00","","39,00","","36,00","","9,00","","72,40","","93,41","","","","","","Généralement nuageux"
"2004-08-01 13:00","2004","08","01","13:00"," ","22,20","","6,80","","37,00","","15,00","","9,00","","72,40","","93,38","","","","","","Généralement nuageux"
"2004-08-01 14:00","2004","08","01","14:00"," ","22,90","","7,10","","36,00","","1,00","","4,00","","72,40","","93,34","","","","","","Généralement nuageux"
"2004-08-01 15:00","2004","08","01","15:00"," ","23,40","","6,90","","35,00","","0,00","","0,00","","72,40","","93,31","","","","","","Généralement nuageux"
"2004-08-01 16:00","2004","08","01","16:00"," ","23,90","","7,20","","34,00","","36,00","","9,00","","72,40","","93,25","","","","","","Généralement nuageux"
"2004-08-01 17:00","2004","08","01","17:00"," ","23,10","","5,30","","32,00","","36,00","","11,00","","72,40","","93,21","","","","","","Généralement nuageux"
"2004-08-01 18:00","2004","08","01","18:00"," ","22,50","","6,00","","34,00","","5,00","","4,00","","72,40","","93,16","","","","","","Généralement nuageux"
"2004-08-01 19:00","2004","08","01","19:00"," ","21,90","","6,50","","37,00","","3,00","","7,00","","72,40","","93,12","","","","","","Généralement nuageux"
"2004-08-01 20:00","2004","08","01","20:00"," ","19,20","","8,00","","48,00","","0,00","","0,00","","72,40","","93,11","","","","","","Généralement nuageux"
"2004-08-01 21:00","2004","08","01","21:00"," ","15,70","","7,40","","58,00","","34,00","","2,00","","72,40","","93,10","","","","","","Généralement nuageux"
"2004-08-01 22:00","2004","08","01","22:00"," ","13,00","","8,10","","72,00","","0,00","","0,00","","24,10","","93,09","","","","","","Généralement nuageux"
"2004-08-01 23:00","2004","08","01","23:00"," ","13,70","","7,70","","67,00","","0,00","","0,00","","24,10","","93,04","","","","","","Généralement nuageux"
"2004-08-02 00:00","2004","08","02","00:00"," ","13,10","","8,20","","72,00","","0,00","","0,00","","24,10","","93,02","","","","","","Généralement nuageux"
"2004-08-02 01:00","2004","08","02","01:00"," ","12,80","","9,30","","79,00","","35,00","","9,00","","24,10","","93,00","","","","","","Généralement nuageux"
"2004-08-02 02:00","2004","08","02","02:00"," ","12,20","","9,40","","83,00","","0,00","","0,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2004-08-02 03:00","2004","08","02","03:00"," ","11,70","","8,60","","81,00","","1,00","","9,00","","24,10","","92,95","","","","","","Généralement nuageux"
"2004-08-02 04:00","2004","08","02","04:00"," ","11,90","","9,30","","84,00","","1,00","","4,00","","40,20","","92,96","","","","","","Généralement nuageux"
