"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-7,80","","-8,90","","92,00","","36,00","","4,00","","8,00","","94,30","","","","-10,00","","Neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-8,20","","-9,10","","93,00","","0,00","","0,00","","16,10","","94,39","","","","","","Nuageux"
"2006-12-01 02:00","2006","12","01","02:00"," ","-7,90","","-10,10","","84,00","","0,00","","0,00","","16,10","","94,50","","","","","","Nuageux"
"2006-12-01 03:00","2006","12","01","03:00"," ","-8,70","","-10,50","","87,00","","0,00","","0,00","","16,10","","94,59","","","","","","Nuageux"
"2006-12-01 04:00","2006","12","01","04:00"," ","-9,10","","-10,30","","91,00","","0,00","","0,00","","16,10","","94,64","","","","","","Nuageux"
"2006-12-01 05:00","2006","12","01","05:00"," ","-9,60","","-10,40","","94,00","","0,00","","0,00","","16,10","","94,66","","","","","","Nuageux"
"2006-12-01 06:00","2006","12","01","06:00"," ","-9,40","","-10,40","","92,00","","0,00","","0,00","","16,10","","94,71","","","","","","Nuageux"
"2006-12-01 07:00","2006","12","01","07:00"," ","-9,40","","-10,50","","92,00","","0,00","","0,00","","24,10","","94,76","","","","","","Nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","-9,40","","-10,10","","95,00","","2,00","","7,00","","32,20","","94,81","","","","-13,00","","Nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-9,70","","-10,80","","92,00","","34,00","","6,00","","40,20","","94,86","","","","-13,00","","Généralement nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-10,10","","-11,50","","89,00","","36,00","","7,00","","40,20","","94,95","","","","-14,00","","Généralement nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-9,50","","-11,40","","86,00","","2,00","","4,00","","40,20","","94,98","","","","-12,00","","Généralement nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-8,80","","-10,90","","85,00","","1,00","","6,00","","40,20","","95,00","","","","-12,00","","Généralement nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-9,00","","-10,90","","86,00","","36,00","","7,00","","40,20","","95,02","","","","-13,00","","Généralement nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-8,60","","-11,10","","82,00","","36,00","","7,00","","40,20","","95,06","","","","-12,00","","Généralement dégagé"
