"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-3,30","","-3,90","","96,00","","36,00","","3,00","","0,00","","92,64","","","","-5,00","","Brouillard,Fumée"
"1973-03-01 01:00","1973","03","01","01:00"," ","-3,90","","-4,40","","95,00","","2,00","","6,00","","0,00","","92,60","","","","-7,00","","Brouillard,Fumée"
"1973-03-01 02:00","1973","03","01","02:00"," ","-3,90","","-4,40","","97,00","","1,00","","5,00","","0,00","","92,59","","","","-6,00","","Brouillard,Fumée"
"1973-03-01 03:00","1973","03","01","03:00"," ","-3,90","","-3,90","","100,00","","0,00","","0,00","","0,00","","92,53","","","","","","Brouillard,Fumée"
"1973-03-01 04:00","1973","03","01","04:00"," ","-3,90","","-4,40","","97,00","","36,00","","6,00","","0,80","","92,49","","","","-7,00","","Brouillard,Fumée"
"1973-03-01 05:00","1973","03","01","05:00"," ","-3,90","","-4,40","","96,00","","35,00","","5,00","","1,60","","92,46","","","","-6,00","","Brouillard,Fumée"
"1973-03-01 06:00","1973","03","01","06:00"," ","-3,90","","-4,40","","96,00","","36,00","","10,00","","1,60","","92,42","","","","-8,00","","Neige,Brouillard,Fumée"
"1973-03-01 07:00","1973","03","01","07:00"," ","-3,30","","-4,40","","94,00","","34,00","","6,00","","2,40","","92,37","","","","-6,00","","Neige"
"1973-03-01 08:00","1973","03","01","08:00"," ","-3,30","","-4,40","","92,00","","35,00","","13,00","","2,40","","92,35","","","","-8,00","","Neige"
"1973-03-01 09:00","1973","03","01","09:00"," ","-2,80","","-3,90","","92,00","","35,00","","8,00","","1,60","","92,35","","","","-6,00","","Neige"
