"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-9,70","","-11,60","","86,00","","0,00","","0,00","","25,00","","94,40","","","","","","Dégagé"
"1995-11-01 01:00","1995","11","01","01:00"," ","-10,10","","-11,70","","88,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"1995-11-01 02:00","1995","11","01","02:00"," ","-10,30","","-12,30","","85,00","","0,00","","0,00","","25,00","","94,40","","","","","","Dégagé"
"1995-11-01 03:00","1995","11","01","03:00"," ","-11,40","","-13,20","","86,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"1995-11-01 04:00","1995","11","01","04:00"," ","-10,80","","-12,00","","91,00","","0,00","","0,00","","0,40","","94,43","","","","","","Brouillard"
"1995-11-01 05:00","1995","11","01","05:00"," ","-11,50","","-12,60","","92,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"1995-11-01 06:00","1995","11","01","06:00"," ","-12,10","","-13,20","","91,00","","0,00","","0,00","","25,00","","94,40","","","","","","Dégagé"
"1995-11-01 07:00","1995","11","01","07:00"," ","-11,60","","-13,00","","89,00","","0,00","","0,00","","25,00","","94,40","","","","","","Dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","25,00","","94,43","","","","","","Généralement dégagé"
"1995-11-01 09:00","1995","11","01","09:00"," ","-7,70","","-9,10","","90,00","","0,00","","0,00","","32,20","","94,46","","","","","","Généralement dégagé"
"1995-11-01 10:00","1995","11","01","10:00"," ","-6,20","","-9,00","","81,00","","0,00","","0,00","","32,20","","94,46","","","","","","Dégagé"
"1995-11-01 11:00","1995","11","01","11:00"," ","-4,80","","-7,90","","79,00","","0,00","","0,00","","32,20","","94,46","","","","","","Dégagé"
"1995-11-01 12:00","1995","11","01","12:00"," ","-3,60","","-7,90","","72,00","","0,00","","0,00","","40,20","","94,40","","","","","","Dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","-1,40","","-7,40","","64,00","","0,00","","0,00","","48,30","","94,40","","","","","","Dégagé"
"1995-11-01 14:00","1995","11","01","14:00"," ","-0,30","","-7,50","","58,00","","0,00","","0,00","","48,30","","94,33","","","","","","Dégagé"
"1995-11-01 15:00","1995","11","01","15:00"," ","-0,10","","-6,90","","60,00","","0,00","","0,00","","64,40","","94,30","","","","","","Généralement dégagé"
"1995-11-01 16:00","1995","11","01","16:00"," ","-0,90","","-7,30","","62,00","","36,00","","7,00","","96,60","","94,27","","","","-3,00","","Dégagé"
"1995-11-01 17:00","1995","11","01","17:00"," ","-2,20","","-7,80","","65,00","","34,00","","6,00","","96,60","","94,27","","","","-5,00","","Dégagé"
"1995-11-01 18:00","1995","11","01","18:00"," ","-4,40","","-8,40","","74,00","","0,00","","0,00","","25,00","","94,27","","","","","","Dégagé"
"1995-11-01 19:00","1995","11","01","19:00"," ","-6,10","","-8,70","","82,00","","0,00","","0,00","","25,00","","94,27","","","","","","Dégagé"
"1995-11-01 20:00","1995","11","01","20:00"," ","-6,30","","-9,20","","80,00","","0,00","","0,00","","25,00","","94,27","","","","","","Dégagé"
"1995-11-01 21:00","1995","11","01","21:00"," ","-7,60","","-10,10","","82,00","","0,00","","0,00","","25,00","","94,30","","","","","","Dégagé"
