"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","6,10","","-5,60","","44,00","","18,00","","37,00","","72,40","","92,20","","","","","","Nuageux"
"1960-02-01 01:00","1960","02","01","01:00"," ","5,60","","-5,00","","46,00","","18,00","","23,00","","72,40","","92,24","","","","","","Nuageux"
"1960-02-01 02:00","1960","02","01","02:00"," ","4,40","","-3,90","","55,00","","16,00","","16,00","","72,40","","92,27","","","","","","Généralement dégagé"
"1960-02-01 03:00","1960","02","01","03:00"," ","2,80","","-2,80","","68,00","","18,00","","21,00","","72,40","","92,27","","","","","","Généralement dégagé"
"1960-02-01 04:00","1960","02","01","04:00"," ","3,30","","-3,90","","59,00","","16,00","","10,00","","72,40","","92,25","","","","","","Généralement dégagé"
"1960-02-01 05:00","1960","02","01","05:00"," ","1,70","","-3,90","","66,00","","18,00","","11,00","","72,40","","92,22","","","","","","Généralement dégagé"
"1960-02-01 06:00","1960","02","01","06:00"," ","-3,30","","-7,20","","75,00","","2,00","","5,00","","72,40","","92,23","","","","-5,00","","Généralement dégagé"
"1960-02-01 07:00","1960","02","01","07:00"," ","-2,80","","-5,00","","84,00","","36,00","","3,00","","72,40","","92,20","","","","-4,00","","Généralement dégagé"
"1960-02-01 08:00","1960","02","01","08:00"," ","-3,90","","-5,60","","88,00","","36,00","","8,00","","72,40","","92,16","","","","-7,00","","Généralement dégagé"
"1960-02-01 09:00","1960","02","01","09:00"," ","-2,80","","-5,60","","80,00","","34,00","","10,00","","96,60","","92,12","","","","-7,00","","Généralement nuageux"
