"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","2,30","","-0,80","","80,00","","0,00","","0,00","","25,00","","93,70","","","","","","Généralement dégagé"
"1997-11-01 01:00","1997","11","01","01:00"," ","2,50","","-1,80","","73,00","","0,00","","0,00","","25,00","","93,83","","","","","","Généralement dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","4,30","","-2,10","","63,00","","20,00","","7,00","","25,00","","93,92","","","","","","Généralement dégagé"
"1997-11-01 03:00","1997","11","01","03:00"," ","2,10","","-1,40","","78,00","","0,00","","0,00","","25,00","","93,98","","","","","","Dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","1,80","","-1,70","","78,00","","20,00","","4,00","","25,00","","94,08","","","","","","Dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","1,50","","-2,00","","78,00","","18,00","","7,00","","25,00","","94,11","","","","","","Dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","-0,10","","-2,80","","82,00","","19,00","","4,00","","25,00","","94,21","","","","-1,00","","Généralement dégagé"
"1997-11-01 07:00","1997","11","01","07:00"," ","0,10","","-2,60","","82,00","","19,00","","6,00","","72,40","","94,30","","","","","","Généralement dégagé"
"1997-11-01 08:00","1997","11","01","08:00"," ","1,10","","-1,80","","81,00","","18,00","","9,00","","72,40","","94,40","","","","","","Généralement dégagé"
"1997-11-01 09:00","1997","11","01","09:00"," ","3,60","","-0,30","","76,00","","17,00","","9,00","","72,40","","94,46","","","","","","Généralement dégagé"
"1997-11-01 10:00","1997","11","01","10:00"," ","6,10","","0,00","","65,00","","17,00","","17,00","","72,40","","94,49","","","","","","Généralement nuageux"
"1997-11-01 11:00","1997","11","01","11:00"," ","7,30","","-0,60","","57,00","","18,00","","13,00","","72,40","","94,55","","","","","","Généralement dégagé"
"1997-11-01 12:00","1997","11","01","12:00"," ","8,30","","-0,10","","55,00","","18,00","","9,00","","72,40","","94,59","","","","","","Généralement dégagé"
"1997-11-01 13:00","1997","11","01","13:00"," ","9,40","","0,00","","52,00","","17,00","","17,00","","72,40","","94,55","","","","","","Généralement nuageux"
"1997-11-01 14:00","1997","11","01","14:00"," ","8,90","","-0,30","","52,00","","18,00","","19,00","","72,40","","94,55","","","","","","Généralement nuageux"
"1997-11-01 15:00","1997","11","01","15:00"," ","8,20","","-1,10","","52,00","","19,00","","11,00","","72,40","","94,55","","","","","","Généralement nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","7,20","","-0,90","","56,00","","20,00","","6,00","","72,40","","94,55","","","","","","Généralement dégagé"
"1997-11-01 17:00","1997","11","01","17:00"," ","5,60","","-1,10","","62,00","","15,00","","4,00","","72,40","","94,55","","","","","","Généralement dégagé"
"1997-11-01 18:00","1997","11","01","18:00"," ","2,00","","-2,30","","73,00","","19,00","","4,00","","25,00","","94,55","","","","","","Généralement dégagé"
"1997-11-01 19:00","1997","11","01","19:00"," ","1,80","","-2,40","","74,00","","16,00","","4,00","","25,00","","94,52","","","","","","Généralement dégagé"
"1997-11-01 20:00","1997","11","01","20:00"," ","-0,10","","-3,80","","76,00","","19,00","","4,00","","25,00","","94,49","","","","-1,00","","Généralement dégagé"
"1997-11-01 21:00","1997","11","01","21:00"," ","1,40","","-2,70","","74,00","","19,00","","2,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1997-11-01 22:00","1997","11","01","22:00"," ","0,10","","-3,10","","79,00","","0,00","","0,00","","25,00","","94,43","","","","","","Généralement nuageux"
"1997-11-01 23:00","1997","11","01","23:00"," ","-0,10","","-2,70","","83,00","","0,00","","0,00","","25,00","","94,43","","","","","","Nuageux"
"1997-11-02 00:00","1997","11","02","00:00"," ","1,10","","-1,50","","83,00","","0,00","","0,00","","24,10","","94,30","","","","","","Nuageux"
"1997-11-02 01:00","1997","11","02","01:00"," ","0,40","","-1,50","","87,00","","35,00","","6,00","","24,10","","94,24","","","","","","Nuageux"
"1997-11-02 02:00","1997","11","02","02:00"," ","1,10","","-0,90","","86,00","","36,00","","7,00","","24,10","","94,11","","","","","","Nuageux"
"1997-11-02 03:00","1997","11","02","03:00"," ","1,40","","-0,70","","86,00","","0,00","","0,00","","24,10","","94,05","","","","","","Nuageux"
"1997-11-02 04:00","1997","11","02","04:00"," ","1,10","","-0,90","","86,00","","0,00","","0,00","","24,10","","93,98","","","","","","Nuageux"
"1997-11-02 05:00","1997","11","02","05:00"," ","0,90","","-0,20","","92,00","","0,00","","0,00","","19,30","","93,86","","","","","","Pluie"
"1997-11-02 06:00","1997","11","02","06:00"," ","1,50","","0,60","","94,00","","0,00","","0,00","","16,10","","93,73","","","","","","Pluie modérée"
"1997-11-02 07:00","1997","11","02","07:00"," ","2,30","","1,60","","95,00","","0,00","","0,00","","4,80","","93,64","","","","","","Pluie modérée"
