"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-2,30","","-3,40","","92,00","","17,00","","4,00","","24,10","","93,95","","","","-4,00","","Dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","-1,80","","-2,40","","96,00","","0,00","","0,00","","24,10","","93,98","","","","","","Dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","-1,80","","-2,80","","93,00","","0,00","","0,00","","24,10","","93,99","","","","","","Dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","-1,30","","-2,10","","94,00","","0,00","","0,00","","24,10","","94,03","","","","","","Dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","-1,70","","-2,40","","95,00","","0,00","","0,00","","24,10","","94,04","","","","","","Dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","-1,70","","-2,50","","94,00","","17,00","","9,00","","24,10","","94,05","","","","-5,00","","Dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","-1,00","","-2,00","","93,00","","0,00","","0,00","","56,30","","94,08","","","","","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","-0,60","","-1,70","","92,00","","17,00","","7,00","","56,30","","94,10","","","","-3,00","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","1,20","","-0,60","","88,00","","17,00","","13,00","","56,30","","94,12","","","","","","Généralement dégagé"
"2002-10-01 09:00","2002","10","01","09:00"," ","3,50","","0,40","","80,00","","17,00","","13,00","","72,40","","94,13","","","","","","Généralement dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","5,60","","0,60","","70,00","","18,00","","17,00","","72,40","","94,11","","","","","","Généralement nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","7,80","","0,40","","59,00","","18,00","","19,00","","72,40","","94,09","","","","","","Généralement nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","9,40","","0,90","","55,00","","18,00","","24,00","","72,40","","94,06","","","","","","Généralement nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","10,90","","0,10","","47,00","","21,00","","20,00","","72,40","","93,97","","","","","","Généralement nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","10,70","","0,40","","49,00","","19,00","","20,00","","72,40","","93,93","","","","","","Généralement nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","10,70","","1,00","","51,00","","18,00","","22,00","","72,40","","93,87","","","","","","Généralement nuageux"
"2002-10-01 16:00","2002","10","01","16:00"," ","11,00","","0,10","","47,00","","18,00","","19,00","","72,40","","93,79","","","","","","Généralement nuageux"
"2002-10-01 17:00","2002","10","01","17:00"," ","10,60","","0,70","","50,00","","18,00","","15,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","10,20","","0,90","","52,00","","18,00","","15,00","","24,10","","93,69","","","","","","Généralement nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","10,20","","0,80","","52,00","","19,00","","26,00","","24,10","","93,66","","","","","","Nuageux"
"2002-10-01 20:00","2002","10","01","20:00"," ","8,60","","3,00","","68,00","","20,00","","19,00","","16,10","","93,71","","","","","","Pluie"
"2002-10-01 21:00","2002","10","01","21:00"," ","6,80","","5,10","","89,00","","18,00","","15,00","","9,70","","93,67","","","","","","Pluie"
"2002-10-01 22:00","2002","10","01","22:00"," ","6,30","","5,40","","94,00","","18,00","","15,00","","9,70","","93,64","","","","","","Pluie"
"2002-10-01 23:00","2002","10","01","23:00"," ","6,40","","5,60","","95,00","","18,00","","24,00","","24,10","","93,56","","","","","","Pluie"
"2002-10-02 00:00","2002","10","02","00:00"," ","6,30","","5,50","","95,00","","19,00","","22,00","","9,70","","93,51","","","","","","Pluie"
"2002-10-02 01:00","2002","10","02","01:00"," ","6,50","","5,50","","93,00","","19,00","","19,00","","24,10","","93,46","","","","","","Pluie"
"2002-10-02 02:00","2002","10","02","02:00"," ","6,40","","5,40","","93,00","","19,00","","28,00","","14,50","","93,44","","","","","","Pluie"
"2002-10-02 03:00","2002","10","02","03:00"," ","6,40","","5,50","","94,00","","20,00","","28,00","","9,70","","93,39","","","","","","Pluie"
"2002-10-02 04:00","2002","10","02","04:00"," ","6,30","","5,60","","95,00","","20,00","","22,00","","9,70","","93,28","","","","","","Pluie"
"2002-10-02 05:00","2002","10","02","05:00"," ","6,50","","5,70","","95,00","","19,00","","24,00","","9,70","","93,23","","","","","","Pluie"
"2002-10-02 06:00","2002","10","02","06:00"," ","6,40","","5,60","","95,00","","20,00","","30,00","","11,30","","93,13","","","","","","Pluie"
"2002-10-02 07:00","2002","10","02","07:00"," ","6,30","","5,50","","95,00","","19,00","","32,00","","12,90","","93,09","","","","","","Pluie"
"2002-10-02 08:00","2002","10","02","08:00"," ","6,60","","5,80","","95,00","","19,00","","30,00","","8,00","","93,05","","","","","","Pluie,Brouillard"
"2002-10-02 09:00","2002","10","02","09:00"," ","6,70","","5,90","","95,00","","19,00","","30,00","","9,70","","93,06","","","","","","Pluie,Brouillard"
"2002-10-02 10:00","2002","10","02","10:00"," ","6,70","","5,90","","95,00","","19,00","","30,00","","12,90","","93,05","","","","","","Pluie"
"2002-10-02 11:00","2002","10","02","11:00"," ","7,00","","6,20","","95,00","","19,00","","30,00","","24,10","","93,03","","","","","","Pluie"
"2002-10-02 12:00","2002","10","02","12:00"," ","7,90","","7,10","","95,00","","19,00","","28,00","","24,10","","93,01","","","","","","Nuageux"
"2002-10-02 13:00","2002","10","02","13:00"," ","8,80","","7,70","","93,00","","18,00","","32,00","","40,20","","92,98","","","","","","Généralement nuageux"
"2002-10-02 14:00","2002","10","02","14:00"," ","9,70","","7,90","","89,00","","19,00","","30,00","","40,20","","92,97","","","","","","Généralement nuageux"
"2002-10-02 15:00","2002","10","02","15:00"," ","10,30","","8,10","","86,00","","19,00","","28,00","","40,20","","92,95","","","","","","Généralement nuageux"
"2002-10-02 16:00","2002","10","02","16:00"," ","9,90","","7,90","","87,00","","19,00","","28,00","","40,20","","92,92","","","","","","Généralement nuageux"
"2002-10-02 17:00","2002","10","02","17:00"," ","9,10","","7,40","","89,00","","19,00","","28,00","","24,10","","92,93","","","","","","Généralement nuageux"
"2002-10-02 18:00","2002","10","02","18:00"," ","9,00","","7,50","","90,00","","20,00","","19,00","","24,10","","93,03","","","","","","Généralement nuageux"
"2002-10-02 19:00","2002","10","02","19:00"," ","8,40","","7,80","","96,00","","19,00","","6,00","","12,90","","93,11","","","","","","Averses de pluie"
"2002-10-02 20:00","2002","10","02","20:00"," ","8,00","","7,50","","97,00","","18,00","","9,00","","24,10","","93,18","","","","","","Généralement nuageux"
"2002-10-02 21:00","2002","10","02","21:00"," ","7,10","","6,90","","99,00","","0,00","","0,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2002-10-02 22:00","2002","10","02","22:00"," ","6,00","","4,00","","87,00","","28,00","","7,00","","24,10","","93,31","","","","","","Généralement dégagé"
"2002-10-02 23:00","2002","10","02","23:00"," ","3,50","","2,70","","94,00","","24,00","","6,00","","24,10","","93,37","","","","","","Généralement dégagé"
"2002-10-03 00:00","2002","10","03","00:00"," ","1,60","","1,30","","98,00","","0,00","","0,00","","24,10","","93,45","","","","","","Généralement dégagé"
"2002-10-03 01:00","2002","10","03","01:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","24,10","","93,50","","","","","","Dégagé"
"2002-10-03 02:00","2002","10","03","02:00"," ","-0,40","","-0,40","","100,00","","0,00","","0,00","","1,60","","93,51","","","","","","Brouillard"
"2002-10-03 03:00","2002","10","03","03:00"," ","-0,30","","-0,50","","99,00","","0,00","","0,00","","24,10","","93,55","","","","","","Dégagé"
"2002-10-03 04:00","2002","10","03","04:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","24,10","","93,58","","","","","","Dégagé"
"2002-10-03 05:00","2002","10","03","05:00"," ","-1,90","","-1,90","","100,00","","0,00","","0,00","","24,10","","93,63","","","","","","Dégagé"
"2002-10-03 06:00","2002","10","03","06:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","2,40","","93,67","","","","","","Généralement dégagé"
"2002-10-03 07:00","2002","10","03","07:00"," ","-2,40","","-2,40","","100,00","","0,00","","0,00","","40,20","","93,70","","","","","","Généralement dégagé"
"2002-10-03 08:00","2002","10","03","08:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","40,20","","93,73","","","","","","Généralement dégagé"
"2002-10-03 09:00","2002","10","03","09:00"," ","3,30","","2,10","","92,00","","15,00","","4,00","","56,30","","93,76","","","","","","Généralement dégagé"
"2002-10-03 10:00","2002","10","03","10:00"," ","6,10","","3,20","","82,00","","15,00","","7,00","","56,30","","93,75","","","","","","Généralement dégagé"
"2002-10-03 11:00","2002","10","03","11:00"," ","7,70","","2,00","","67,00","","19,00","","4,00","","56,30","","93,79","","","","","","Généralement dégagé"
"2002-10-03 12:00","2002","10","03","12:00"," ","8,80","","0,40","","56,00","","19,00","","6,00","","56,30","","93,76","","","","","","Généralement dégagé"
"2002-10-03 13:00","2002","10","03","13:00"," ","10,20","","2,90","","60,00","","0,00","","0,00","","56,30","","93,74","","","","","","Généralement dégagé"
"2002-10-03 14:00","2002","10","03","14:00"," ","10,70","","1,30","","52,00","","0,00","","0,00","","56,30","","93,73","","","","","","Généralement dégagé"
"2002-10-03 15:00","2002","10","03","15:00"," ","11,10","","-0,50","","45,00","","25,00","","7,00","","56,30","","93,73","","","","","","Généralement dégagé"
"2002-10-03 16:00","2002","10","03","16:00"," ","10,90","","-2,10","","40,00","","29,00","","7,00","","56,30","","93,69","","","","","","Généralement dégagé"
"2002-10-03 17:00","2002","10","03","17:00"," ","9,80","","-0,30","","49,00","","25,00","","6,00","","56,30","","93,70","","","","","","Généralement dégagé"
"2002-10-03 18:00","2002","10","03","18:00"," ","6,10","","1,40","","72,00","","25,00","","4,00","","24,10","","93,71","","","","","","Généralement dégagé"
"2002-10-03 19:00","2002","10","03","19:00"," ","4,30","","1,00","","79,00","","0,00","","0,00","","24,10","","93,74","","","","","","Généralement dégagé"
"2002-10-03 20:00","2002","10","03","20:00"," ","2,20","","-0,10","","85,00","","0,00","","0,00","","24,10","","93,77","","","","","","Généralement dégagé"
"2002-10-03 21:00","2002","10","03","21:00"," ","0,50","","-0,80","","91,00","","0,00","","0,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2002-10-03 22:00","2002","10","03","22:00"," ","1,80","","0,30","","90,00","","0,00","","0,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2002-10-03 23:00","2002","10","03","23:00"," ","2,00","","0,40","","89,00","","20,00","","4,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2002-10-04 00:00","2002","10","04","00:00"," ","0,30","","-0,70","","93,00","","19,00","","4,00","","24,10","","93,84","","","","","","Dégagé"
"2002-10-04 01:00","2002","10","04","01:00"," ","0,40","","-0,20","","96,00","","20,00","","4,00","","24,10","","93,84","","","","","","Dégagé"
"2002-10-04 02:00","2002","10","04","02:00"," ","-0,50","","-1,00","","96,00","","0,00","","0,00","","24,10","","93,84","","","","","","Dégagé"
"2002-10-04 03:00","2002","10","04","03:00"," ","-1,00","","-1,50","","96,00","","17,00","","6,00","","24,10","","93,83","","","","-3,00","","Dégagé"
"2002-10-04 04:00","2002","10","04","04:00"," ","-0,80","","-1,20","","97,00","","20,00","","4,00","","24,10","","93,81","","","","-2,00","","Généralement dégagé"
"2002-10-04 05:00","2002","10","04","05:00"," ","-0,70","","-1,20","","96,00","","22,00","","6,00","","6,40","","93,83","","","","-3,00","","Brouillard"
"2002-10-04 06:00","2002","10","04","06:00"," ","-1,30","","-1,70","","97,00","","19,00","","7,00","","6,40","","93,81","","","","-4,00","","Brouillard"
"2002-10-04 07:00","2002","10","04","07:00"," ","-0,70","","-0,80","","99,00","","18,00","","4,00","","1,60","","93,78","","","","-2,00","","Brouillard"
"2002-10-04 08:00","2002","10","04","08:00"," ","0,30","","-0,30","","96,00","","16,00","","6,00","","4,80","","93,74","","","","","","Brouillard"
"2002-10-04 09:00","2002","10","04","09:00"," ","2,20","","1,20","","93,00","","19,00","","9,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2002-10-04 10:00","2002","10","04","10:00"," ","3,30","","1,40","","87,00","","19,00","","13,00","","40,20","","93,68","","","","","","Nuageux"
"2002-10-04 11:00","2002","10","04","11:00"," ","5,30","","1,00","","74,00","","20,00","","19,00","","40,20","","93,62","","","","","","Nuageux"
"2002-10-04 12:00","2002","10","04","12:00"," ","6,10","","1,40","","72,00","","19,00","","19,00","","40,20","","93,54","","","","","","Nuageux"
"2002-10-04 13:00","2002","10","04","13:00"," ","7,80","","2,30","","68,00","","17,00","","15,00","","40,20","","93,43","","","","","","Généralement nuageux"
"2002-10-04 14:00","2002","10","04","14:00"," ","8,70","","1,40","","60,00","","18,00","","13,00","","40,20","","93,38","","","","","","Généralement nuageux"
"2002-10-04 15:00","2002","10","04","15:00"," ","8,20","","0,80","","60,00","","20,00","","19,00","","72,40","","93,34","","","","","","Nuageux"
"2002-10-04 16:00","2002","10","04","16:00"," ","7,90","","2,20","","67,00","","19,00","","11,00","","72,40","","93,28","","","","","","Nuageux"
"2002-10-04 17:00","2002","10","04","17:00"," ","7,30","","2,60","","72,00","","19,00","","13,00","","40,20","","93,25","","","","","","Nuageux"
"2002-10-04 18:00","2002","10","04","18:00"," ","6,70","","2,90","","77,00","","17,00","","4,00","","24,10","","93,24","","","","","","Nuageux"
"2002-10-04 19:00","2002","10","04","19:00"," ","6,20","","3,20","","81,00","","17,00","","7,00","","24,10","","93,20","","","","","","Nuageux"
"2002-10-04 20:00","2002","10","04","20:00"," ","6,80","","3,20","","78,00","","24,00","","6,00","","6,40","","93,23","","","","","","Averses de pluie"
"2002-10-04 21:00","2002","10","04","21:00"," ","6,10","","3,60","","84,00","","20,00","","6,00","","24,10","","93,23","","","","","","Nuageux"
"2002-10-04 22:00","2002","10","04","22:00"," ","5,40","","4,00","","91,00","","16,00","","6,00","","24,10","","93,23","","","","","","Nuageux"
"2002-10-04 23:00","2002","10","04","23:00"," ","5,20","","3,70","","90,00","","19,00","","6,00","","24,10","","93,24","","","","","","Nuageux"
"2002-10-05 00:00","2002","10","05","00:00"," ","5,90","","3,50","","85,00","","24,00","","6,00","","24,10","","93,26","","","","","","Nuageux"
"2002-10-05 01:00","2002","10","05","01:00"," ","5,70","","3,60","","86,00","","21,00","","6,00","","24,10","","93,30","","","","","","Nuageux"
"2002-10-05 02:00","2002","10","05","02:00"," ","6,70","","3,30","","79,00","","27,00","","13,00","","24,10","","93,37","","","","","","Nuageux"
"2002-10-05 03:00","2002","10","05","03:00"," ","6,80","","3,50","","79,00","","26,00","","11,00","","24,10","","93,40","","","","","","Nuageux"
"2002-10-05 04:00","2002","10","05","04:00"," ","6,40","","3,40","","81,00","","22,00","","6,00","","24,10","","93,46","","","","","","Nuageux"
"2002-10-05 05:00","2002","10","05","05:00"," ","5,40","","3,40","","87,00","","0,00","","0,00","","24,10","","93,52","","","","","","Généralement nuageux"
"2002-10-05 06:00","2002","10","05","06:00"," ","4,10","","2,90","","92,00","","0,00","","0,00","","24,10","","93,59","","","","","","Généralement nuageux"
"2002-10-05 07:00","2002","10","05","07:00"," ","4,30","","3,00","","91,00","","26,00","","6,00","","40,20","","93,67","","","","","","Généralement nuageux"
"2002-10-05 08:00","2002","10","05","08:00"," ","4,90","","3,70","","92,00","","0,00","","0,00","","40,20","","93,73","","","","","","Généralement nuageux"
"2002-10-05 09:00","2002","10","05","09:00"," ","7,20","","4,50","","83,00","","18,00","","4,00","","40,20","","93,76","","","","","","Généralement nuageux"
"2002-10-05 10:00","2002","10","05","10:00"," ","8,00","","4,00","","76,00","","0,00","","0,00","","40,20","","93,79","","","","","","Généralement nuageux"
"2002-10-05 11:00","2002","10","05","11:00"," ","8,90","","3,60","","69,00","","25,00","","4,00","","40,20","","93,75","","","","","","Généralement nuageux"
"2002-10-05 12:00","2002","10","05","12:00"," ","9,40","","4,00","","69,00","","25,00","","7,00","","40,20","","93,77","","","","","","Généralement nuageux"
"2002-10-05 13:00","2002","10","05","13:00"," ","9,10","","4,40","","72,00","","21,00","","2,00","","16,10","","93,83","","","","","","Pluie"
"2002-10-05 14:00","2002","10","05","14:00"," ","7,90","","5,10","","82,00","","24,00","","4,00","","24,10","","93,86","","","","","","Pluie"
"2002-10-05 15:00","2002","10","05","15:00"," ","7,70","","6,00","","89,00","","0,00","","0,00","","14,50","","93,87","","","","","","Pluie"
"2002-10-05 16:00","2002","10","05","16:00"," ","7,60","","5,80","","88,00","","14,00","","6,00","","14,50","","93,86","","","","","","Pluie"
"2002-10-05 17:00","2002","10","05","17:00"," ","7,00","","6,40","","96,00","","0,00","","0,00","","6,40","","93,82","","","","","","Pluie,Brouillard"
"2002-10-05 18:00","2002","10","05","18:00"," ","6,90","","6,40","","97,00","","17,00","","6,00","","6,40","","93,84","","","","","","Pluie,Brouillard"
"2002-10-05 19:00","2002","10","05","19:00"," ","6,70","","6,50","","99,00","","19,00","","6,00","","4,80","","93,84","","","","","","Pluie,Brouillard"
"2002-10-05 20:00","2002","10","05","20:00"," ","7,10","","6,80","","98,00","","15,00","","6,00","","3,20","","93,82","","","","","","Pluie,Brouillard"
"2002-10-05 21:00","2002","10","05","21:00"," ","7,50","","7,20","","98,00","","18,00","","20,00","","3,20","","93,76","","","","","","Pluie,Brouillard"
"2002-10-05 22:00","2002","10","05","22:00"," ","7,80","","7,40","","97,00","","19,00","","19,00","","6,40","","93,73","","","","","","Nuageux"
"2002-10-05 23:00","2002","10","05","23:00"," ","8,10","","7,80","","98,00","","18,00","","22,00","","24,10","","93,73","","","","","","Nuageux"
"2002-10-06 00:00","2002","10","06","00:00"," ","8,40","","7,90","","97,00","","18,00","","17,00","","24,10","","93,70","","","","","","Généralement nuageux"
"2002-10-06 01:00","2002","10","06","01:00"," ","8,60","","8,00","","96,00","","19,00","","24,00","","12,90","","93,70","","","","","","Averses de pluie"
"2002-10-06 02:00","2002","10","06","02:00"," ","8,80","","8,20","","96,00","","19,00","","24,00","","14,50","","93,66","","","","","","Averses de pluie"
"2002-10-06 03:00","2002","10","06","03:00"," ","9,10","","8,30","","95,00","","19,00","","22,00","","24,10","","93,62","","","","","","Nuageux"
"2002-10-06 04:00","2002","10","06","04:00"," ","9,20","","8,50","","95,00","","18,00","","24,00","","24,10","","93,63","","","","","","Nuageux"
"2002-10-06 05:00","2002","10","06","05:00"," ","9,30","","8,40","","94,00","","19,00","","22,00","","24,10","","93,59","","","","","","Nuageux"
"2002-10-06 06:00","2002","10","06","06:00"," ","9,60","","8,50","","93,00","","17,00","","22,00","","56,30","","93,60","","","","","","Nuageux"
"2002-10-06 07:00","2002","10","06","07:00"," ","9,80","","8,40","","91,00","","19,00","","22,00","","56,30","","93,59","","","","","","Généralement nuageux"
"2002-10-06 08:00","2002","10","06","08:00"," ","10,70","","8,40","","86,00","","18,00","","19,00","","56,30","","93,61","","","","","","Généralement nuageux"
"2002-10-06 09:00","2002","10","06","09:00"," ","10,90","","8,40","","85,00","","18,00","","19,00","","40,20","","93,65","","","","","","Averses de pluie"
"2002-10-06 10:00","2002","10","06","10:00"," ","10,80","","8,80","","87,00","","18,00","","19,00","","40,20","","93,69","","","","","","Pluie"
"2002-10-06 11:00","2002","10","06","11:00"," ","11,00","","9,40","","90,00","","18,00","","20,00","","40,20","","93,70","","","","","","Pluie"
"2002-10-06 12:00","2002","10","06","12:00"," ","11,70","","9,40","","86,00","","18,00","","22,00","","64,40","","93,70","","","","","","Nuageux"
"2002-10-06 13:00","2002","10","06","13:00"," ","12,50","","9,90","","84,00","","17,00","","19,00","","64,40","","93,64","","","","","","Nuageux"
