"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","10,20","","2,20","","58,00","","27,00","","13,00","","24,10","","93,56","","","","","","Généralement nuageux"
"2002-07-01 01:00","2002","07","01","01:00"," ","9,70","","2,40","","60,00","","21,00","","7,00","","24,10","","93,54","","","","","","Généralement nuageux"
"2002-07-01 02:00","2002","07","01","02:00"," ","9,00","","2,50","","64,00","","22,00","","11,00","","24,10","","93,55","","","","","","Généralement nuageux"
"2002-07-01 03:00","2002","07","01","03:00"," ","8,90","","2,10","","62,00","","22,00","","13,00","","72,40","","93,53","","","","","","Généralement nuageux"
"2002-07-01 04:00","2002","07","01","04:00"," ","8,30","","2,40","","66,00","","22,00","","22,00","","72,40","","93,53","","","","","","Généralement nuageux"
"2002-07-01 05:00","2002","07","01","05:00"," ","8,40","","2,50","","66,00","","21,00","","22,00","","72,40","","93,55","","","","","","Généralement nuageux"
"2002-07-01 06:00","2002","07","01","06:00"," ","8,30","","2,60","","67,00","","20,00","","19,00","","72,40","","93,57","","","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","8,40","","3,00","","69,00","","20,00","","19,00","","72,40","","93,60","","","","","","Généralement nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","9,10","","3,50","","68,00","","18,00","","19,00","","48,30","","93,62","","","","","","Nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","10,20","","4,20","","66,00","","18,00","","22,00","","48,30","","93,64","","","","","","Nuageux"
"2002-07-01 10:00","2002","07","01","10:00"," ","11,20","","4,70","","64,00","","18,00","","11,00","","48,30","","93,62","","","","","","Nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","13,10","","2,60","","49,00","","25,00","","24,00","","48,30","","93,61","","","","","","Généralement nuageux"
"2002-07-01 12:00","2002","07","01","12:00"," ","14,40","","2,70","","45,00","","24,00","","28,00","","48,30","","93,58","","","","","","Généralement nuageux"
"2002-07-01 13:00","2002","07","01","13:00"," ","15,80","","2,20","","40,00","","24,00","","33,00","","48,30","","93,56","","","","","","Généralement nuageux"
"2002-07-01 14:00","2002","07","01","14:00"," ","15,70","","2,90","","42,00","","25,00","","26,00","","56,30","","93,55","","","","","","Généralement nuageux"
"2002-07-01 15:00","2002","07","01","15:00"," ","16,10","","1,90","","38,00","","24,00","","41,00","","40,20","","93,56","","","","","","Généralement nuageux"
"2002-07-01 16:00","2002","07","01","16:00"," ","15,00","","2,50","","43,00","","24,00","","22,00","","72,40","","93,57","","","","","","Généralement nuageux"
"2002-07-01 17:00","2002","07","01","17:00"," ","15,30","","3,50","","45,00","","27,00","","19,00","","56,30","","93,57","","","","","","Généralement nuageux"
"2002-07-01 18:00","2002","07","01","18:00"," ","15,60","","2,40","","41,00","","24,00","","28,00","","56,30","","93,57","","","","","","Généralement nuageux"
"2002-07-01 19:00","2002","07","01","19:00"," ","14,60","","1,90","","42,00","","28,00","","22,00","","72,40","","93,57","","","","","","Généralement nuageux"
"2002-07-01 20:00","2002","07","01","20:00"," ","13,90","","1,10","","42,00","","27,00","","15,00","","56,30","","93,58","","","","","","Généralement nuageux"
"2002-07-01 21:00","2002","07","01","21:00"," ","13,10","","1,10","","44,00","","24,00","","17,00","","40,20","","93,62","","","","","","Généralement nuageux"
"2002-07-01 22:00","2002","07","01","22:00"," ","12,30","","1,30","","47,00","","22,00","","11,00","","24,10","","93,65","","","","","","Généralement nuageux"
"2002-07-01 23:00","2002","07","01","23:00"," ","11,60","","0,80","","47,00","","23,00","","22,00","","24,10","","93,71","","","","","","Nuageux"
"2002-07-02 00:00","2002","07","02","00:00"," ","10,40","","0,40","","50,00","","25,00","","19,00","","24,10","","93,75","","","","","","Généralement nuageux"
"2002-07-02 01:00","2002","07","02","01:00"," ","9,70","","0,40","","52,00","","24,00","","9,00","","24,10","","93,80","","","","","","Généralement nuageux"
"2002-07-02 02:00","2002","07","02","02:00"," ","8,70","","0,60","","57,00","","21,00","","17,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2002-07-02 03:00","2002","07","02","03:00"," ","6,10","","0,70","","68,00","","0,00","","0,00","","72,40","","93,84","","","","","","Généralement dégagé"
"2002-07-02 04:00","2002","07","02","04:00"," ","4,20","","0,90","","79,00","","17,00","","7,00","","72,40","","93,87","","","","","","Généralement dégagé"
"2002-07-02 05:00","2002","07","02","05:00"," ","4,30","","1,70","","83,00","","16,00","","9,00","","72,40","","93,90","","","","","","Généralement nuageux"
"2002-07-02 06:00","2002","07","02","06:00"," ","6,20","","1,60","","72,00","","17,00","","13,00","","72,40","","93,95","","","","","","Généralement dégagé"
"2002-07-02 07:00","2002","07","02","07:00"," ","9,00","","2,40","","63,00","","18,00","","24,00","","72,40","","93,97","","","","","","Généralement dégagé"
"2002-07-02 08:00","2002","07","02","08:00"," ","11,00","","3,60","","60,00","","18,00","","17,00","","72,40","","93,96","","","","","","Généralement dégagé"
"2002-07-02 09:00","2002","07","02","09:00"," ","11,70","","2,10","","52,00","","23,00","","7,00","","72,40","","93,94","","","","","","Généralement dégagé"
"2002-07-02 10:00","2002","07","02","10:00"," ","13,00","","1,30","","45,00","","23,00","","15,00","","72,40","","93,91","","","","","","Généralement nuageux"
"2002-07-02 11:00","2002","07","02","11:00"," ","14,30","","1,10","","41,00","","21,00","","19,00","","72,40","","93,86","","","","","","Généralement nuageux"
"2002-07-02 12:00","2002","07","02","12:00"," ","15,70","","0,10","","35,00","","22,00","","17,00","","72,40","","93,84","","","","","","Généralement nuageux"
"2002-07-02 13:00","2002","07","02","13:00"," ","15,90","","-0,20","","33,00","","24,00","","19,00","","72,40","","93,82","","","","","","Généralement nuageux"
"2002-07-02 14:00","2002","07","02","14:00"," ","16,40","","-1,00","","30,00","","25,00","","15,00","","72,40","","93,81","","","","","","Généralement nuageux"
"2002-07-02 15:00","2002","07","02","15:00"," ","17,10","","0,50","","32,00","","22,00","","15,00","","72,40","","93,79","","","","","","Généralement nuageux"
