"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-3,80","","-4,10","","98,00","","35,00","","4,00","","48,30","","93,04","","","","-5,00","","Nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","-4,20","","-4,70","","96,00","","0,00","","0,00","","48,30","","93,10","","","","","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-4,30","","-4,80","","96,00","","0,00","","0,00","","48,30","","93,10","","","","","","Nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-3,80","","-4,10","","98,00","","0,00","","0,00","","48,30","","93,16","","","","","","Nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","-3,20","","-3,80","","96,00","","16,00","","4,00","","48,30","","93,20","","","","-5,00","","Nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","-2,10","","-2,60","","96,00","","18,00","","6,00","","8,00","","93,23","","","","-4,00","","Averses de neige"
"1980-01-01 06:00","1980","01","01","06:00"," ","0,50","","0,20","","98,00","","19,00","","19,00","","6,40","","93,32","","","","","","Averses de neige"
"1980-01-01 07:00","1980","01","01","07:00"," ","0,40","","0,30","","99,00","","18,00","","15,00","","8,00","","93,32","","","","","","Averses de neige"
"1980-01-01 08:00","1980","01","01","08:00"," ","0,50","","0,30","","98,00","","18,00","","15,00","","12,90","","93,35","","","","","","Nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","0,50","","0,30","","98,00","","19,00","","13,00","","16,10","","93,42","","","","","","Averses de neige"
