"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","3,80","","-10,30","","35,00","","36,00","","22,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2005-05-01 01:00","2005","05","01","01:00"," ","3,30","","-10,30","","36,00","","36,00","","20,00","","24,10","","94,20","","","","","","Généralement dégagé"
"2005-05-01 02:00","2005","05","01","02:00"," ","1,90","","-9,80","","42,00","","36,00","","22,00","","24,10","","94,22","","","","","","Dégagé"
"2005-05-01 03:00","2005","05","01","03:00"," ","1,60","","-9,90","","42,00","","35,00","","22,00","","24,10","","94,26","","","","","","Dégagé"
"2005-05-01 04:00","2005","05","01","04:00"," ","0,90","","-9,90","","44,00","","36,00","","22,00","","72,40","","94,29","","","","","","Dégagé"
"2005-05-01 05:00","2005","05","01","05:00"," ","0,60","","-9,90","","45,00","","35,00","","20,00","","72,40","","94,31","","","","","","Généralement dégagé"
"2005-05-01 06:00","2005","05","01","06:00"," ","1,70","","-9,60","","43,00","","35,00","","24,00","","72,40","","94,34","","","","","","Généralement dégagé"
"2005-05-01 07:00","2005","05","01","07:00"," ","4,50","","-9,80","","35,00","","1,00","","20,00","","72,40","","94,35","","","","","","Généralement dégagé"
"2005-05-01 08:00","2005","05","01","08:00"," ","7,00","","-9,80","","29,00","","4,00","","19,00","","72,40","","94,36","","","","","","Généralement nuageux"
"2005-05-01 09:00","2005","05","01","09:00"," ","9,10","","-9,00","","27,00","","2,00","","24,00","","72,40","","94,34","","","","","","Généralement dégagé"
"2005-05-01 10:00","2005","05","01","10:00"," ","10,70","","-8,60","","25,00","","5,00","","19,00","","72,40","","94,32","","","","","","Généralement dégagé"
"2005-05-01 11:00","2005","05","01","11:00"," ","12,00","","-8,70","","23,00","","3,00","","19,00","","72,40","","94,29","","","","","","Généralement dégagé"
"2005-05-01 12:00","2005","05","01","12:00"," ","13,70","","-7,70","","22,00","","1,00","","9,00","","72,40","","94,26","","","","","","Généralement nuageux"
"2005-05-01 13:00","2005","05","01","13:00"," ","13,90","","-7,40","","22,00","","1,00","","19,00","","72,40","","94,21","","","","","","Généralement nuageux"
"2005-05-01 14:00","2005","05","01","14:00"," ","14,80","","-7,20","","21,00","","5,00","","17,00","","72,40","","94,19","","","","","","Généralement nuageux"
"2005-05-01 15:00","2005","05","01","15:00"," ","14,90","","-7,60","","20,00","","2,00","","24,00","","72,40","","94,14","","","","","","Généralement nuageux"
"2005-05-01 16:00","2005","05","01","16:00"," ","15,50","","-8,00","","19,00","","2,00","","24,00","","72,40","","94,11","","","","","","Généralement nuageux"
"2005-05-01 17:00","2005","05","01","17:00"," ","14,80","","-7,80","","20,00","","4,00","","22,00","","72,40","","94,08","","","","","","Généralement nuageux"
"2005-05-01 18:00","2005","05","01","18:00"," ","14,00","","-8,20","","21,00","","5,00","","19,00","","72,40","","94,03","","","","","","Généralement nuageux"
"2005-05-01 19:00","2005","05","01","19:00"," ","12,80","","-7,80","","23,00","","4,00","","19,00","","72,40","","94,02","","","","","","Généralement nuageux"
"2005-05-01 20:00","2005","05","01","20:00"," ","9,90","","-7,90","","28,00","","4,00","","19,00","","72,40","","94,00","","","","","","Généralement dégagé"
"2005-05-01 21:00","2005","05","01","21:00"," ","7,40","","-7,10","","35,00","","1,00","","19,00","","24,10","","94,00","","","","","","Généralement dégagé"
"2005-05-01 22:00","2005","05","01","22:00"," ","6,90","","-6,70","","37,00","","36,00","","19,00","","24,10","","93,97","","","","","","Généralement dégagé"
"2005-05-01 23:00","2005","05","01","23:00"," ","6,40","","-6,80","","38,00","","36,00","","20,00","","24,10","","93,95","","","","","","Dégagé"
"2005-05-02 00:00","2005","05","02","00:00"," ","5,70","","-6,70","","40,00","","35,00","","19,00","","24,10","","93,95","","","","","","Dégagé"
"2005-05-02 01:00","2005","05","02","01:00"," ","4,50","","-6,60","","44,00","","35,00","","22,00","","24,10","","93,94","","","","","","Dégagé"
"2005-05-02 02:00","2005","05","02","02:00"," ","4,00","","-6,80","","45,00","","35,00","","19,00","","24,10","","93,92","","","","","","Généralement dégagé"
"2005-05-02 03:00","2005","05","02","03:00"," ","3,50","","-6,50","","48,00","","34,00","","19,00","","72,40","","93,90","","","","","","Généralement nuageux"
"2005-05-02 04:00","2005","05","02","04:00"," ","3,10","","-7,00","","47,00","","36,00","","17,00","","72,40","","93,90","","","","","","Généralement nuageux"
"2005-05-02 05:00","2005","05","02","05:00"," ","2,90","","-6,70","","49,00","","36,00","","22,00","","72,40","","93,89","","","","","","Généralement nuageux"
"2005-05-02 06:00","2005","05","02","06:00"," ","3,40","","-6,30","","49,00","","34,00","","19,00","","72,40","","93,92","","","","","","Nuageux"
"2005-05-02 07:00","2005","05","02","07:00"," ","4,50","","-5,90","","47,00","","36,00","","11,00","","72,40","","93,95","","","","","","Nuageux"
"2005-05-02 08:00","2005","05","02","08:00"," ","5,50","","-5,50","","45,00","","32,00","","4,00","","72,40","","93,96","","","","","","Nuageux"
"2005-05-02 09:00","2005","05","02","09:00"," ","7,80","","-4,90","","40,00","","15,00","","4,00","","72,40","","93,94","","","","","","Nuageux"
"2005-05-02 10:00","2005","05","02","10:00"," ","8,50","","-4,40","","40,00","","20,00","","7,00","","72,40","","93,92","","","","","","Généralement nuageux"
"2005-05-02 11:00","2005","05","02","11:00"," ","9,60","","-2,80","","42,00","","26,00","","4,00","","56,30","","93,88","","","","","","Pluie"
"2005-05-02 12:00","2005","05","02","12:00"," ","9,10","","-0,10","","52,00","","27,00","","4,00","","56,30","","93,85","","","","","","Pluie"
"2005-05-02 13:00","2005","05","02","13:00"," ","9,50","","1,40","","57,00","","5,00","","6,00","","40,20","","93,81","","","","","","Généralement nuageux"
"2005-05-02 14:00","2005","05","02","14:00"," ","11,90","","2,90","","54,00","","4,00","","4,00","","56,30","","93,74","","","","","","Généralement nuageux"
"2005-05-02 15:00","2005","05","02","15:00"," ","14,60","","3,20","","46,00","","9,00","","17,00","","40,20","","93,63","","","","","","Généralement nuageux"
"2005-05-02 16:00","2005","05","02","16:00"," ","14,00","","2,30","","45,00","","14,00","","17,00","","40,20","","93,59","","","","","","Généralement nuageux"
"2005-05-02 17:00","2005","05","02","17:00"," ","14,00","","2,00","","44,00","","12,00","","11,00","","40,20","","93,54","","","","","","Généralement nuageux"
"2005-05-02 18:00","2005","05","02","18:00"," ","13,20","","3,00","","50,00","","9,00","","19,00","","40,20","","93,51","","","","","","Généralement nuageux"
"2005-05-02 19:00","2005","05","02","19:00"," ","11,70","","3,50","","57,00","","9,00","","11,00","","24,10","","93,47","","","","","","Généralement nuageux"
"2005-05-02 20:00","2005","05","02","20:00"," ","10,10","","3,40","","63,00","","0,00","","0,00","","24,10","","93,51","","","","","","Généralement nuageux"
"2005-05-02 21:00","2005","05","02","21:00"," ","8,00","","3,20","","72,00","","18,00","","6,00","","24,10","","93,53","","","","","","Généralement nuageux"
"2005-05-02 22:00","2005","05","02","22:00"," ","6,00","","2,00","","75,00","","0,00","","0,00","","24,10","","93,51","","","","","","Généralement nuageux"
"2005-05-02 23:00","2005","05","02","23:00"," ","5,50","","3,10","","85,00","","0,00","","0,00","","24,10","","93,51","","","","","","Généralement dégagé"
"2005-05-03 00:00","2005","05","03","00:00"," ","3,80","","1,00","","82,00","","0,00","","0,00","","24,10","","93,51","","","","","","Généralement dégagé"
"2005-05-03 01:00","2005","05","03","01:00"," ","3,30","","1,20","","86,00","","20,00","","4,00","","24,10","","93,50","","","","","","Généralement nuageux"
"2005-05-03 02:00","2005","05","03","02:00"," ","4,40","","2,30","","86,00","","18,00","","13,00","","24,10","","93,49","","","","","","Généralement dégagé"
"2005-05-03 03:00","2005","05","03","03:00"," ","4,60","","2,70","","87,00","","20,00","","9,00","","24,10","","93,50","","","","","","Généralement dégagé"
"2005-05-03 04:00","2005","05","03","04:00"," ","3,60","","2,30","","91,00","","18,00","","4,00","","40,20","","93,50","","","","","","Généralement nuageux"
"2005-05-03 05:00","2005","05","03","05:00"," ","3,10","","2,10","","93,00","","17,00","","9,00","","72,40","","93,55","","","","","","Averses de pluie"
"2005-05-03 06:00","2005","05","03","06:00"," ","4,60","","3,60","","93,00","","26,00","","4,00","","40,20","","93,54","","","","","","Averses de pluie"
"2005-05-03 07:00","2005","05","03","07:00"," ","6,90","","4,40","","84,00","","18,00","","9,00","","56,30","","93,54","","","","","","Généralement dégagé"
"2005-05-03 08:00","2005","05","03","08:00"," ","10,00","","4,10","","67,00","","18,00","","7,00","","56,30","","93,52","","","","","","Généralement dégagé"
"2005-05-03 09:00","2005","05","03","09:00"," ","10,90","","4,60","","65,00","","18,00","","9,00","","56,30","","93,50","","","","","","Généralement nuageux"
"2005-05-03 10:00","2005","05","03","10:00"," ","11,70","","2,90","","55,00","","27,00","","4,00","","56,30","","93,48","","","","","","Généralement nuageux"
"2005-05-03 11:00","2005","05","03","11:00"," ","11,80","","1,10","","48,00","","23,00","","7,00","","56,30","","93,45","","","","","","Généralement nuageux"
"2005-05-03 12:00","2005","05","03","12:00"," ","10,80","","2,80","","58,00","","20,00","","19,00","","56,30","","93,43","","","","","","Généralement nuageux"
"2005-05-03 13:00","2005","05","03","13:00"," ","13,90","","1,70","","44,00","","19,00","","11,00","","56,30","","93,37","","","","","","Généralement nuageux"
"2005-05-03 14:00","2005","05","03","14:00"," ","13,40","","1,10","","43,00","","16,00","","9,00","","56,30","","93,32","","","","","","Généralement nuageux"
"2005-05-03 15:00","2005","05","03","15:00"," ","13,80","","0,70","","41,00","","0,00","","0,00","","56,30","","93,27","","","","","","Généralement nuageux"
"2005-05-03 16:00","2005","05","03","16:00"," ","14,20","","-1,00","","35,00","","9,00","","6,00","","56,30","","93,22","","","","","","Généralement nuageux"
"2005-05-03 17:00","2005","05","03","17:00"," ","14,50","","-2,60","","31,00","","0,00","","0,00","","56,30","","93,18","","","","","","Généralement nuageux"
"2005-05-03 18:00","2005","05","03","18:00"," ","15,00","","-2,60","","30,00","","0,00","","0,00","","56,30","","93,16","","","","","","Généralement nuageux"
"2005-05-03 19:00","2005","05","03","19:00"," ","14,10","","-4,50","","27,00","","2,00","","13,00","","24,10","","93,16","","","","","","Généralement nuageux"
"2005-05-03 20:00","2005","05","03","20:00"," ","9,70","","1,60","","57,00","","6,00","","13,00","","24,10","","93,20","","","","","","Généralement dégagé"
"2005-05-03 21:00","2005","05","03","21:00"," ","8,40","","2,00","","64,00","","36,00","","11,00","","24,10","","93,24","","","","","","Généralement dégagé"
"2005-05-03 22:00","2005","05","03","22:00"," ","7,70","","2,00","","67,00","","36,00","","9,00","","24,10","","93,25","","","","","","Généralement dégagé"
"2005-05-03 23:00","2005","05","03","23:00"," ","4,00","","0,10","","76,00","","0,00","","0,00","","24,10","","93,26","","","","","","Dégagé"
"2005-05-04 00:00","2005","05","04","00:00"," ","1,90","","-1,20","","80,00","","0,00","","0,00","","24,10","","93,28","","","","","","Dégagé"
"2005-05-04 01:00","2005","05","04","01:00"," ","1,60","","-1,30","","81,00","","0,00","","0,00","","24,10","","93,29","","","","","","Dégagé"
"2005-05-04 02:00","2005","05","04","02:00"," ","0,20","","-2,20","","84,00","","0,00","","0,00","","24,10","","93,30","","","","","","Dégagé"
"2005-05-04 03:00","2005","05","04","03:00"," ","-0,50","","-2,40","","87,00","","0,00","","0,00","","24,10","","93,33","","","","","","Généralement dégagé"
