"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-07-01 00:00","1956","07","01","00:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","0,80","","94,18","","","","","","Brouillard"
"1956-07-01 01:00","1956","07","01","01:00"," ","5,00","","5,00","","100,00","","14,00","","2,00","","6,40","","94,18","","","","","","Brouillard"
"1956-07-01 02:00","1956","07","01","02:00"," ","3,30","","3,30","","100,00","","18,00","","2,00","","24,10","","94,20","","","","","","Généralement dégagé"
"1956-07-01 03:00","1956","07","01","03:00"," ","3,90","","3,90","","100,00","","18,00","","2,00","","6,40","","94,21","","","","","","Brouillard"
"1956-07-01 04:00","1956","07","01","04:00"," ","5,00","","5,00","","100,00","","36,00","","3,00","","0,80","","94,22","","","","","","Brouillard"
"1956-07-01 05:00","1956","07","01","05:00"," ","6,10","","6,10","","100,00","","32,00","","3,00","","0,20","","94,27","","","","","","Brouillard"
"1956-07-01 06:00","1956","07","01","06:00"," ","6,70","","6,70","","100,00","","18,00","","3,00","","0,20","","94,27","","","","","","Brouillard"
"1956-07-01 07:00","1956","07","01","07:00"," ","7,80","","7,80","","100,00","","5,00","","3,00","","0,20","","94,27","","","","","","Brouillard"
"1956-07-01 08:00","1956","07","01","08:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","1,60","","94,30","","","","","","Brouillard"
"1956-07-01 09:00","1956","07","01","09:00"," ","11,10","","10,00","","93,00","","5,00","","8,00","","6,40","","94,30","","","","","","Brouillard"
"1956-07-01 10:00","1956","07","01","10:00"," ","13,90","","10,60","","80,00","","0,00","","0,00","","32,20","","94,22","","","","","","Généralement dégagé"
"1956-07-01 11:00","1956","07","01","11:00"," ","16,70","","8,30","","58,00","","36,00","","11,00","","40,20","","94,13","","","","","","Généralement dégagé"
"1956-07-01 12:00","1956","07","01","12:00"," ","18,90","","6,10","","43,00","","5,00","","6,00","","40,20","","94,09","","","","","","Généralement dégagé"
"1956-07-01 13:00","1956","07","01","13:00"," ","19,40","","6,70","","43,00","","36,00","","3,00","","40,20","","94,00","","","","","","Généralement dégagé"
"1956-07-01 14:00","1956","07","01","14:00"," ","20,60","","5,00","","36,00","","0,00","","0,00","","40,20","","93,98","","","","","","Généralement dégagé"
"1956-07-01 15:00","1956","07","01","15:00"," ","20,00","","4,40","","36,00","","9,00","","3,00","","48,30","","93,92","","","","","","Généralement dégagé"
"1956-07-01 16:00","1956","07","01","16:00"," ","20,00","","5,00","","37,00","","5,00","","3,00","","48,30","","93,88","","","","","","Généralement nuageux"
"1956-07-01 17:00","1956","07","01","17:00"," ","21,70","","6,10","","36,00","","18,00","","3,00","","48,30","","93,84","","","","","","Généralement nuageux"
"1956-07-01 18:00","1956","07","01","18:00"," ","19,40","","7,20","","45,00","","32,00","","10,00","","48,30","","93,83","","","","","","Généralement nuageux"
"1956-07-01 19:00","1956","07","01","19:00"," ","18,30","","8,90","","54,00","","32,00","","3,00","","48,30","","93,84","","","","","","Généralement nuageux"
"1956-07-01 20:00","1956","07","01","20:00"," ","15,60","","10,60","","72,00","","32,00","","3,00","","48,30","","93,84","","","","","","Généralement dégagé"
