"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-1,80","","-4,20","","84,00","","0,00","","0,00","","24,10","","93,64","","","","","","Généralement nuageux"
"1999-04-01 01:00","1999","04","01","01:00"," ","-2,40","","-4,40","","86,00","","0,00","","0,00","","24,10","","93,67","","","","","","Généralement dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-2,90","","-5,20","","84,00","","0,00","","0,00","","24,10","","93,70","","","","","","Généralement dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-3,20","","-5,10","","87,00","","0,00","","0,00","","24,10","","93,76","","","","","","Généralement dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-4,40","","-6,30","","87,00","","18,00","","6,00","","24,10","","93,79","","","","-7,00","","Généralement dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-4,20","","-6,00","","87,00","","19,00","","6,00","","24,10","","93,79","","","","-7,00","","Généralement dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-4,70","","-6,40","","88,00","","16,00","","15,00","","40,20","","93,83","","","","-10,00","","Généralement nuageux"
"1999-04-01 07:00","1999","04","01","07:00"," ","-3,50","","-6,10","","82,00","","16,00","","11,00","","72,40","","93,89","","","","-8,00","","Généralement nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","-1,20","","-5,40","","73,00","","16,00","","15,00","","72,40","","93,89","","","","-6,00","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","1,10","","-4,50","","66,00","","16,00","","15,00","","72,40","","93,92","","","","","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","3,00","","-3,70","","61,00","","16,00","","15,00","","72,40","","93,92","","","","","","Généralement nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","4,90","","-4,70","","50,00","","16,00","","17,00","","72,40","","93,89","","","","","","Généralement nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","5,60","","-3,90","","50,00","","15,00","","13,00","","72,40","","93,89","","","","","","Généralement nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","7,00","","-5,00","","42,00","","12,00","","9,00","","72,40","","93,79","","","","","","Généralement nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","8,40","","-7,40","","32,00","","22,00","","4,00","","72,40","","93,73","","","","","","Généralement nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","9,10","","-9,40","","26,00","","21,00","","19,00","","72,40","","93,70","","","","","","Généralement nuageux"
"1999-04-01 16:00","1999","04","01","16:00"," ","9,50","","-9,90","","24,00","","24,00","","7,00","","72,40","","93,64","","","","","","Généralement nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","8,50","","-8,40","","29,00","","26,00","","6,00","","72,40","","93,60","","","","","","Généralement nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","7,70","","-7,00","","34,00","","32,00","","6,00","","72,40","","93,57","","","","","","Généralement nuageux"
"1999-04-01 19:00","1999","04","01","19:00"," ","5,40","","-4,90","","47,00","","0,00","","0,00","","72,40","","93,54","","","","","","Généralement nuageux"
