"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-25,00","","-28,30","","74,00","","34,00","","16,00","","4,80","","93,00","","","","-36,00","","Neige"
"1968-02-01 01:00","1968","02","01","01:00"," ","-25,60","","-28,30","","78,00","","36,00","","6,00","","8,00","","93,01","","","","-31,00","","Neige"
"1968-02-01 02:00","1968","02","01","02:00"," ","-26,10","","-29,40","","73,00","","36,00","","3,00","","8,00","","92,99","","","","-29,00","","Neige"
"1968-02-01 03:00","1968","02","01","03:00"," ","-25,60","","-28,90","","74,00","","36,00","","19,00","","8,00","","92,87","","","","-37,00","","Neige"
"1968-02-01 04:00","1968","02","01","04:00"," ","-25,00","","-29,40","","66,00","","36,00","","6,00","","4,00","","92,82","","","","-31,00","","Neige"
"1968-02-01 05:00","1968","02","01","05:00"," ","-25,00","","-29,40","","66,00","","5,00","","10,00","","3,20","","92,79","","","","-33,00","","Neige"
"1968-02-01 06:00","1968","02","01","06:00"," ","-25,00","","-29,40","","66,00","","36,00","","11,00","","2,40","","92,65","","","","-34,00","","Neige"
"1968-02-01 07:00","1968","02","01","07:00"," ","-24,40","","-28,30","","71,00","","34,00","","11,00","","2,00","","92,72","","","","-33,00","","Neige"
"1968-02-01 08:00","1968","02","01","08:00"," ","-24,40","","-28,30","","71,00","","2,00","","5,00","","4,80","","92,78","","","","-29,00","","Neige"
"1968-02-01 09:00","1968","02","01","09:00"," ","-23,90","","-27,20","","75,00","","2,00","","5,00","","1,20","","92,88","","","","-29,00","","Neige"
"1968-02-01 10:00","1968","02","01","10:00"," ","-23,90","","-26,70","","79,00","","36,00","","16,00","","1,20","","92,95","","","","-34,00","","Neige"
"1968-02-01 11:00","1968","02","01","11:00"," ","-23,90","","-26,70","","79,00","","2,00","","5,00","","1,60","","93,08","","","","-29,00","","Neige"
"1968-02-01 12:00","1968","02","01","12:00"," ","-23,30","","-27,20","","69,00","","2,00","","14,00","","2,00","","92,97","","","","-33,00","","Neige"
"1968-02-01 13:00","1968","02","01","13:00"," ","-23,30","","-26,10","","76,00","","36,00","","8,00","","1,20","","92,94","","","","-30,00","","Neige"
"1968-02-01 14:00","1968","02","01","14:00"," ","-22,80","","-25,60","","77,00","","36,00","","10,00","","1,20","","92,92","","","","-31,00","","Neige"
"1968-02-01 15:00","1968","02","01","15:00"," ","-22,20","","-27,20","","64,00","","2,00","","11,00","","1,20","","92,91","","","","-30,00","","Neige"
"1968-02-01 16:00","1968","02","01","16:00"," ","-22,20","","-27,20","","64,00","","2,00","","10,00","","1,60","","92,91","","","","-30,00","","Neige"
"1968-02-01 17:00","1968","02","01","17:00"," ","-22,80","","-26,10","","73,00","","36,00","","6,00","","4,80","","92,89","","","","-28,00","","Neige"
"1968-02-01 18:00","1968","02","01","18:00"," ","-22,20","","-25,60","","74,00","","2,00","","13,00","","19,30","","92,83","","","","-31,00","","Neige"
"1968-02-01 19:00","1968","02","01","19:00"," ","-22,20","","-25,60","","74,00","","36,00","","11,00","","19,30","","92,78","","","","-30,00","","Neige"
"1968-02-01 20:00","1968","02","01","20:00"," ","-22,20","","-25,60","","74,00","","2,00","","6,00","","19,30","","92,71","","","","-28,00","","Neige"
"1968-02-01 21:00","1968","02","01","21:00"," ","-22,80","","-25,60","","77,00","","2,00","","5,00","","19,30","","92,62","","","","-27,00","","Cristaux de glace"
"1968-02-01 22:00","1968","02","01","22:00"," ","-22,80","","-25,60","","77,00","","2,00","","10,00","","19,30","","92,53","","","","-31,00","","Cristaux de glace"
"1968-02-01 23:00","1968","02","01","23:00"," ","-22,20","","-25,60","","74,00","","36,00","","8,00","","32,20","","92,48","","","","-29,00","","Cristaux de glace"
"1968-02-02 00:00","1968","02","02","00:00"," ","-22,20","","-26,10","","71,00","","36,00","","11,00","","40,20","","92,39","","","","-30,00","","Nuageux"
"1968-02-02 01:00","1968","02","02","01:00"," ","-22,20","","-26,10","","71,00","","36,00","","11,00","","24,10","","92,28","","","","-30,00","","Cristaux de glace"
"1968-02-02 02:00","1968","02","02","02:00"," ","-21,70","","-25,00","","75,00","","2,00","","8,00","","3,20","","92,19","","","","-28,00","","Neige"
"1968-02-02 03:00","1968","02","02","03:00"," ","-21,70","","-26,10","","68,00","","2,00","","6,00","","2,40","","92,05","","","","-27,00","","Neige"
"1968-02-02 04:00","1968","02","02","04:00"," ","-21,70","","-25,60","","71,00","","2,00","","5,00","","1,60","","91,91","","","","-26,00","","Neige"
"1968-02-02 05:00","1968","02","02","05:00"," ","-21,70","","-25,00","","75,00","","36,00","","14,00","","2,00","","91,80","","","","-31,00","","Neige"
"1968-02-02 06:00","1968","02","02","06:00"," ","-21,70","","-25,00","","75,00","","36,00","","18,00","","2,00","","91,70","","","","-32,00","","Neige"
"1968-02-02 07:00","1968","02","02","07:00"," ","-21,70","","-25,60","","71,00","","36,00","","13,00","","2,00","","91,60","","","","-30,00","","Neige"
"1968-02-02 08:00","1968","02","02","08:00"," ","-21,70","","-25,00","","75,00","","36,00","","19,00","","1,60","","91,52","","","","-32,00","","Neige"
"1968-02-02 09:00","1968","02","02","09:00"," ","-21,70","","-26,10","","68,00","","34,00","","10,00","","2,40","","91,47","","","","-29,00","","Neige"
"1968-02-02 10:00","1968","02","02","10:00"," ","-22,20","","-26,10","","71,00","","34,00","","10,00","","4,80","","91,44","","","","-30,00","","Neige"
"1968-02-02 11:00","1968","02","02","11:00"," ","-22,20","","-26,10","","71,00","","29,00","","16,00","","1,20","","91,44","","","","-32,00","","Neige"
"1968-02-02 12:00","1968","02","02","12:00"," ","-22,20","","-25,60","","74,00","","32,00","","11,00","","1,20","","91,43","","","","-30,00","","Neige"
"1968-02-02 13:00","1968","02","02","13:00"," ","-22,20","","-26,10","","71,00","","32,00","","13,00","","0,80","","91,47","","","","-31,00","","Neige modérée"
"1968-02-02 14:00","1968","02","02","14:00"," ","-22,80","","-25,60","","77,00","","29,00","","21,00","","0,40","","91,55","","","","-34,00","","Neige forte"
"1968-02-02 15:00","1968","02","02","15:00"," ","-22,80","","-25,60","","77,00","","29,00","","16,00","","1,60","","91,71","","","","-33,00","","Neige"
"1968-02-02 16:00","1968","02","02","16:00"," ","-22,80","","-26,10","","73,00","","29,00","","24,00","","3,20","","91,87","","","","-35,00","","Neige"
"1968-02-02 17:00","1968","02","02","17:00"," ","-22,80","","-29,40","","56,00","","32,00","","21,00","","40,20","","92,06","","","","-34,00","","Généralement nuageux"
"1968-02-02 18:00","1968","02","02","18:00"," ","-23,30","","-28,30","","65,00","","32,00","","14,00","","24,10","","92,27","","","","-33,00","","Neige"
"1968-02-02 19:00","1968","02","02","19:00"," ","-23,30","","-28,90","","62,00","","34,00","","14,00","","4,80","","92,41","","","","-33,00","","Neige"
"1968-02-02 20:00","1968","02","02","20:00"," ","-23,30","","-28,90","","62,00","","36,00","","16,00","","24,10","","92,57","","","","-33,00","","Neige"
