"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-08-01 00:00","1958","08","01","00:00"," ","7,80","","3,30","","73,00","","18,00","","6,00","","64,40","","93,70","","","","","","Généralement dégagé"
"1958-08-01 01:00","1958","08","01","01:00"," ","5,00","","2,80","","86,00","","18,00","","6,00","","64,40","","93,73","","","","","","Généralement nuageux"
"1958-08-01 02:00","1958","08","01","02:00"," ","6,10","","2,80","","79,00","","18,00","","3,00","","40,20","","93,76","","","","","","Généralement nuageux"
"1958-08-01 03:00","1958","08","01","03:00"," ","7,20","","3,90","","79,00","","18,00","","5,00","","32,20","","93,80","","","","","","Généralement nuageux"
"1958-08-01 04:00","1958","08","01","04:00"," ","8,30","","3,90","","74,00","","16,00","","5,00","","64,40","","93,84","","","","","","Généralement nuageux"
"1958-08-01 05:00","1958","08","01","05:00"," ","7,80","","4,40","","79,00","","18,00","","5,00","","64,40","","93,90","","","","","","Généralement nuageux"
"1958-08-01 06:00","1958","08","01","06:00"," ","10,00","","5,00","","71,00","","18,00","","10,00","","64,40","","93,95","","","","","","Généralement nuageux"
"1958-08-01 07:00","1958","08","01","07:00"," ","11,70","","5,60","","66,00","","20,00","","6,00","","64,40","","94,00","","","","","","Généralement nuageux"
"1958-08-01 08:00","1958","08","01","08:00"," ","13,30","","5,60","","59,00","","23,00","","11,00","","72,40","","94,02","","","","","","Généralement dégagé"
"1958-08-01 09:00","1958","08","01","09:00"," ","13,90","","5,00","","55,00","","23,00","","13,00","","72,40","","94,02","","","","","","Généralement nuageux"
"1958-08-01 10:00","1958","08","01","10:00"," ","15,00","","4,40","","49,00","","27,00","","18,00","","72,40","","94,02","","","","","","Généralement nuageux"
"1958-08-01 11:00","1958","08","01","11:00"," ","16,70","","5,00","","46,00","","14,00","","8,00","","72,40","","94,01","","","","","","Généralement nuageux"
"1958-08-01 12:00","1958","08","01","12:00"," ","17,20","","3,90","","41,00","","20,00","","6,00","","96,60","","94,01","","","","","","Généralement nuageux"
"1958-08-01 13:00","1958","08","01","13:00"," ","18,30","","3,30","","37,00","","14,00","","11,00","","96,60","","93,99","","","","","","Généralement nuageux"
"1958-08-01 14:00","1958","08","01","14:00"," ","19,40","","3,30","","34,00","","20,00","","8,00","","96,60","","93,98","","","","","","Généralement nuageux"
"1958-08-01 15:00","1958","08","01","15:00"," ","20,00","","3,30","","33,00","","5,00","","2,00","","96,60","","93,90","","","","","","Généralement nuageux"
"1958-08-01 16:00","1958","08","01","16:00"," ","19,40","","2,80","","33,00","","23,00","","10,00","","96,60","","93,88","","","","","","Généralement nuageux"
"1958-08-01 17:00","1958","08","01","17:00"," ","19,40","","2,80","","33,00","","23,00","","6,00","","96,60","","93,83","","","","","","Généralement nuageux"
"1958-08-01 18:00","1958","08","01","18:00"," ","20,00","","2,80","","32,00","","0,00","","0,00","","96,60","","93,80","","","","","","Généralement nuageux"
"1958-08-01 19:00","1958","08","01","19:00"," ","20,00","","3,30","","33,00","","36,00","","8,00","","96,60","","93,78","","","","","","Généralement dégagé"
"1958-08-01 20:00","1958","08","01","20:00"," ","16,70","","6,10","","50,00","","36,00","","6,00","","96,60","","93,76","","","","","","Généralement nuageux"
"1958-08-01 21:00","1958","08","01","21:00"," ","14,40","","4,40","","51,00","","36,00","","8,00","","64,40","","93,75","","","","","","Généralement nuageux"
"1958-08-01 22:00","1958","08","01","22:00"," ","12,80","","4,40","","57,00","","0,00","","0,00","","64,40","","93,74","","","","","","Généralement dégagé"
"1958-08-01 23:00","1958","08","01","23:00"," ","10,60","","7,20","","80,00","","0,00","","0,00","","64,40","","93,74","","","","","","Généralement dégagé"
"1958-08-02 00:00","1958","08","02","00:00"," ","10,00","","6,70","","80,00","","36,00","","5,00","","64,40","","93,73","","","","","","Généralement dégagé"
"1958-08-02 01:00","1958","08","02","01:00"," ","7,20","","3,90","","79,00","","16,00","","2,00","","48,30","","93,70","","","","","","Généralement nuageux"
"1958-08-02 02:00","1958","08","02","02:00"," ","7,20","","4,40","","82,00","","36,00","","6,00","","48,30","","93,70","","","","","","Généralement dégagé"
"1958-08-02 03:00","1958","08","02","03:00"," ","7,80","","5,60","","86,00","","36,00","","3,00","","48,30","","93,67","","","","","","Généralement nuageux"
"1958-08-02 04:00","1958","08","02","04:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","96,60","","93,67","","","","","","Généralement nuageux"
"1958-08-02 05:00","1958","08","02","05:00"," ","6,70","","4,40","","86,00","","0,00","","0,00","","96,60","","93,66","","","","","","Généralement nuageux"
"1958-08-02 06:00","1958","08","02","06:00"," ","6,70","","4,40","","86,00","","0,00","","0,00","","96,60","","93,68","","","","","","Généralement nuageux"
"1958-08-02 07:00","1958","08","02","07:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","96,60","","93,67","","","","","","Généralement nuageux"
"1958-08-02 08:00","1958","08","02","08:00"," ","10,00","","5,00","","71,00","","0,00","","0,00","","96,60","","93,66","","","","","","Généralement nuageux"
"1958-08-02 09:00","1958","08","02","09:00"," ","13,30","","5,00","","57,00","","0,00","","0,00","","96,60","","93,62","","","","","","Généralement dégagé"
"1958-08-02 10:00","1958","08","02","10:00"," ","15,60","","4,40","","48,00","","5,00","","8,00","","96,60","","93,58","","","","","","Généralement dégagé"
"1958-08-02 11:00","1958","08","02","11:00"," ","17,80","","5,00","","43,00","","9,00","","3,00","","96,60","","93,48","","","","","","Généralement dégagé"
"1958-08-02 12:00","1958","08","02","12:00"," ","20,60","","5,00","","36,00","","36,00","","2,00","","96,60","","93,45","","","","","","Généralement dégagé"
"1958-08-02 13:00","1958","08","02","13:00"," ","21,70","","3,90","","31,00","","16,00","","6,00","","96,60","","93,36","","","","","","Généralement dégagé"
"1958-08-02 14:00","1958","08","02","14:00"," ","22,80","","4,40","","30,00","","32,00","","11,00","","96,60","","93,29","","","","","","Généralement dégagé"
"1958-08-02 15:00","1958","08","02","15:00"," ","23,30","","4,40","","29,00","","25,00","","10,00","","96,60","","93,22","","","","","","Généralement nuageux"
"1958-08-02 16:00","1958","08","02","16:00"," ","24,40","","3,30","","25,00","","25,00","","11,00","","96,60","","93,19","","","","","","Généralement nuageux"
"1958-08-02 17:00","1958","08","02","17:00"," ","23,30","","3,30","","27,00","","25,00","","5,00","","96,60","","93,15","","","","","","Généralement nuageux"
"1958-08-02 18:00","1958","08","02","18:00"," ","23,90","","3,90","","27,00","","36,00","","3,00","","64,40","","93,08","","","","","","Généralement nuageux"
"1958-08-02 19:00","1958","08","02","19:00"," ","22,80","","5,00","","32,00","","34,00","","10,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1958-08-02 20:00","1958","08","02","20:00"," ","20,00","","7,20","","44,00","","36,00","","10,00","","48,30","","93,02","","","","","","Généralement nuageux"
"1958-08-02 21:00","1958","08","02","21:00"," ","18,90","","7,20","","47,00","","32,00","","14,00","","40,20","","92,99","","","","","","Nuageux"
"1958-08-02 22:00","1958","08","02","22:00"," ","18,30","","6,10","","45,00","","32,00","","13,00","","40,20","","93,00","","","","","","Généralement nuageux"
"1958-08-02 23:00","1958","08","02","23:00"," ","17,20","","5,00","","44,00","","32,00","","11,00","","32,20","","92,97","","","","","","Généralement nuageux"
"1958-08-03 00:00","1958","08","03","00:00"," ","13,90","","6,10","","59,00","","32,00","","5,00","","40,20","","92,95","","","","","","Généralement nuageux"
"1958-08-03 01:00","1958","08","03","01:00"," ","15,60","","5,60","","51,00","","27,00","","13,00","","40,20","","92,97","","","","","","Pluie"
"1958-08-03 02:00","1958","08","03","02:00"," ","15,00","","5,60","","53,00","","27,00","","24,00","","40,20","","92,96","","","","","","Nuageux"
"1958-08-03 03:00","1958","08","03","03:00"," ","13,90","","7,80","","67,00","","29,00","","21,00","","40,20","","93,01","","","","","","Nuageux"
"1958-08-03 04:00","1958","08","03","04:00"," ","12,80","","7,20","","69,00","","25,00","","13,00","","48,30","","93,10","","","","","","Généralement nuageux"
"1958-08-03 05:00","1958","08","03","05:00"," ","12,20","","6,70","","69,00","","27,00","","5,00","","72,40","","93,11","","","","","","Averses de pluie"
"1958-08-03 06:00","1958","08","03","06:00"," ","11,70","","7,80","","77,00","","27,00","","11,00","","72,40","","93,13","","","","","","Averses de pluie"
"1958-08-03 07:00","1958","08","03","07:00"," ","11,70","","8,30","","80,00","","27,00","","6,00","","72,40","","93,16","","","","","","Généralement nuageux"
