"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","2,30","","-1,70","","75,00","","17,00","","7,00","","72,40","","93,61","","","","","","Généralement nuageux"
"1983-04-01 01:00","1983","04","01","01:00"," ","2,30","","-2,00","","73,00","","20,00","","2,00","","72,40","","93,58","","","","","","Généralement dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","-0,60","","-3,50","","81,00","","0,00","","0,00","","72,40","","93,58","","","","","","Généralement nuageux"
"1983-04-01 03:00","1983","04","01","03:00"," ","-1,70","","-4,50","","81,00","","0,00","","0,00","","72,40","","93,58","","","","","","Généralement nuageux"
"1983-04-01 04:00","1983","04","01","04:00"," ","-2,40","","-4,80","","84,00","","1,00","","4,00","","72,40","","93,51","","","","-4,00","","Généralement nuageux"
"1983-04-01 05:00","1983","04","01","05:00"," ","-2,70","","-4,50","","88,00","","0,00","","0,00","","72,40","","93,48","","","","","","Généralement nuageux"
"1983-04-01 06:00","1983","04","01","06:00"," ","-3,20","","-5,20","","86,00","","0,00","","0,00","","0,20","","93,39","","","","","","Brouillard"
"1983-04-01 07:00","1983","04","01","07:00"," ","-2,70","","-4,40","","88,00","","0,00","","0,00","","0,00","","93,39","","","","","","Brouillard"
"1983-04-01 08:00","1983","04","01","08:00"," ","-0,50","","-1,50","","93,00","","36,00","","6,00","","0,80","","93,32","","","","-3,00","","Brouillard"
"1983-04-01 09:00","1983","04","01","09:00"," ","1,70","","-0,20","","87,00","","3,00","","2,00","","72,40","","93,23","","","","","","Nuageux"
"1983-04-01 10:00","1983","04","01","10:00"," ","4,20","","-1,10","","68,00","","29,00","","2,00","","96,60","","93,20","","","","","","Nuageux"
"1983-04-01 11:00","1983","04","01","11:00"," ","6,70","","-2,20","","53,00","","19,00","","13,00","","96,60","","93,10","","","","","","Nuageux"
"1983-04-01 12:00","1983","04","01","12:00"," ","7,50","","-3,40","","46,00","","17,00","","30,00","","96,60","","93,07","","","","","","Nuageux"
"1983-04-01 13:00","1983","04","01","13:00"," ","5,00","","-1,90","","61,00","","18,00","","24,00","","72,40","","93,01","","","","","","Nuageux"
"1983-04-01 14:00","1983","04","01","14:00"," ","5,20","","-1,00","","64,00","","16,00","","19,00","","72,40","","92,94","","","","","","Pluie"
"1983-04-01 15:00","1983","04","01","15:00"," ","3,70","","0,60","","80,00","","18,00","","19,00","","40,20","","92,91","","","","","","Pluie"
"1983-04-01 16:00","1983","04","01","16:00"," ","3,50","","1,00","","84,00","","15,00","","13,00","","48,30","","92,82","","","","","","Pluie"
"1983-04-01 17:00","1983","04","01","17:00"," ","4,20","","1,20","","81,00","","6,00","","9,00","","64,40","","92,69","","","","","","Généralement nuageux"
"1983-04-01 18:00","1983","04","01","18:00"," ","4,00","","1,50","","84,00","","33,00","","4,00","","72,40","","92,59","","","","","","Nuageux"
"1983-04-01 19:00","1983","04","01","19:00"," ","3,10","","0,60","","84,00","","3,00","","4,00","","72,40","","92,56","","","","","","Nuageux"
"1983-04-01 20:00","1983","04","01","20:00"," ","2,70","","-0,60","","79,00","","3,00","","7,00","","72,40","","92,50","","","","","","Nuageux"
"1983-04-01 21:00","1983","04","01","21:00"," ","2,60","","-0,60","","79,00","","36,00","","11,00","","72,40","","92,50","","","","","","Nuageux"
"1983-04-01 22:00","1983","04","01","22:00"," ","2,40","","-0,50","","81,00","","33,00","","7,00","","72,40","","92,44","","","","","","Nuageux"
"1983-04-01 23:00","1983","04","01","23:00"," ","2,20","","-0,10","","85,00","","36,00","","7,00","","19,30","","92,44","","","","","","Neige"
"1983-04-02 00:00","1983","04","02","00:00"," ","2,90","","0,40","","84,00","","16,00","","9,00","","24,10","","92,44","","","","","","Pluie"
"1983-04-02 01:00","1983","04","02","01:00"," ","2,20","","0,60","","89,00","","5,00","","4,00","","48,30","","92,40","","","","","","Nuageux"
"1983-04-02 02:00","1983","04","02","02:00"," ","1,90","","0,60","","91,00","","0,00","","0,00","","48,30","","92,40","","","","","","Nuageux"
"1983-04-02 03:00","1983","04","02","03:00"," ","2,50","","0,50","","87,00","","0,00","","0,00","","48,30","","92,40","","","","","","Pluie"
"1983-04-02 04:00","1983","04","02","04:00"," ","1,70","","0,10","","89,00","","32,00","","7,00","","48,30","","92,40","","","","","","Nuageux"
"1983-04-02 05:00","1983","04","02","05:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","48,30","","92,40","","","","","","Généralement nuageux"
"1983-04-02 06:00","1983","04","02","06:00"," ","0,00","","-0,70","","95,00","","35,00","","4,00","","0,20","","92,47","","","","-1,00","","Brouillard"
"1983-04-02 07:00","1983","04","02","07:00"," ","0,20","","-0,80","","93,00","","0,00","","0,00","","0,80","","92,50","","","","","","Brouillard"
"1983-04-02 08:00","1983","04","02","08:00"," ","3,50","","1,10","","84,00","","19,00","","7,00","","48,30","","92,50","","","","","","Généralement dégagé"
"1983-04-02 09:00","1983","04","02","09:00"," ","5,60","","0,50","","70,00","","17,00","","17,00","","72,40","","92,53","","","","","","Généralement dégagé"
"1983-04-02 10:00","1983","04","02","10:00"," ","7,00","","-1,10","","56,00","","16,00","","17,00","","96,60","","92,56","","","","","","Généralement dégagé"
"1983-04-02 11:00","1983","04","02","11:00"," ","8,60","","-1,30","","50,00","","21,00","","13,00","","96,60","","92,53","","","","","","Généralement dégagé"
"1983-04-02 12:00","1983","04","02","12:00"," ","8,00","","-1,30","","52,00","","25,00","","11,00","","72,40","","92,56","","","","","","Neige roulée"
"1983-04-02 13:00","1983","04","02","13:00"," ","8,30","","-3,00","","45,00","","23,00","","13,00","","72,40","","92,59","","","","","","Généralement nuageux"
"1983-04-02 14:00","1983","04","02","14:00"," ","10,60","","-4,00","","36,00","","8,00","","2,00","","72,40","","92,59","","","","","","Généralement dégagé"
"1983-04-02 15:00","1983","04","02","15:00"," ","8,50","","-1,10","","51,00","","2,00","","11,00","","96,60","","92,61","","","","","","Généralement nuageux"
"1983-04-02 16:00","1983","04","02","16:00"," ","9,60","","-6,00","","33,00","","25,00","","15,00","","96,60","","92,72","","","","","","Généralement nuageux"
"1983-04-02 17:00","1983","04","02","17:00"," ","7,70","","-1,30","","53,00","","35,00","","19,00","","96,60","","92,82","","","","","","Généralement nuageux"
"1983-04-02 18:00","1983","04","02","18:00"," ","4,70","","-0,60","","68,00","","1,00","","22,00","","96,60","","92,88","","","","","","Généralement nuageux"
"1983-04-02 19:00","1983","04","02","19:00"," ","2,30","","-1,10","","78,00","","3,00","","15,00","","96,60","","92,97","","","","","","Généralement dégagé"
"1983-04-02 20:00","1983","04","02","20:00"," ","1,60","","-1,50","","80,00","","36,00","","9,00","","96,60","","93,04","","","","","","Généralement dégagé"
"1983-04-02 21:00","1983","04","02","21:00"," ","0,30","","-2,40","","82,00","","35,00","","6,00","","96,60","","93,10","","","","","","Généralement dégagé"
"1983-04-02 22:00","1983","04","02","22:00"," ","-0,90","","-3,60","","82,00","","0,00","","0,00","","96,60","","93,13","","","","","","Dégagé"
"1983-04-02 23:00","1983","04","02","23:00"," ","-2,30","","-4,20","","86,00","","3,00","","4,00","","72,40","","93,20","","","","-4,00","","Dégagé"
"1983-04-03 00:00","1983","04","03","00:00"," ","-3,10","","-4,80","","88,00","","0,00","","0,00","","0,20","","93,32","","","","","","Brouillard"
"1983-04-03 01:00","1983","04","03","01:00"," ","-4,40","","-6,60","","84,00","","0,00","","0,00","","0,20","","93,35","","","","","","Brouillard"
"1983-04-03 02:00","1983","04","03","02:00"," ","-4,40","","-5,80","","90,00","","0,00","","0,00","","0,20","","93,48","","","","","","Brouillard"
"1983-04-03 03:00","1983","04","03","03:00"," ","-3,50","","-5,10","","89,00","","19,00","","4,00","","4,80","","93,51","","","","-5,00","","Brouillard"
"1983-04-03 04:00","1983","04","03","04:00"," ","-4,20","","-6,40","","85,00","","0,00","","0,00","","8,00","","93,67","","","","","","Brouillard"
"1983-04-03 05:00","1983","04","03","05:00"," ","-4,20","","-6,40","","85,00","","0,00","","0,00","","16,10","","93,70","","","","","","Généralement dégagé"
"1983-04-03 06:00","1983","04","03","06:00"," ","-4,70","","-6,30","","89,00","","0,00","","0,00","","96,60","","93,80","","","","","","Généralement dégagé"
"1983-04-03 07:00","1983","04","03","07:00"," ","-3,70","","-5,00","","91,00","","0,00","","0,00","","96,60","","93,89","","","","","","Généralement dégagé"
