"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","5,60","","-3,30","","53,00","","18,00","","40,00","","48,30","","92,35","","","","","","Généralement nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","5,60","","-3,30","","53,00","","18,00","","32,00","","48,30","","92,19","","","","","","Nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","5,60","","-3,30","","53,00","","18,00","","24,00","","48,30","","92,07","","","","","","Généralement nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","5,00","","-3,30","","56,00","","18,00","","29,00","","48,30","","92,05","","","","","","Nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","4,40","","-1,70","","66,00","","18,00","","37,00","","32,20","","92,05","","","","","","Averses de pluie"
"1964-01-01 05:00","1964","01","01","05:00"," ","3,90","","0,60","","79,00","","18,00","","27,00","","40,20","","91,98","","","","","","Généralement nuageux"
"1964-01-01 06:00","1964","01","01","06:00"," ","3,30","","-1,10","","73,00","","18,00","","24,00","","48,30","","91,93","","","","","","Généralement dégagé"
"1964-01-01 07:00","1964","01","01","07:00"," ","3,90","","-1,10","","69,00","","18,00","","24,00","","48,30","","91,94","","","","","","Généralement nuageux"
"1964-01-01 08:00","1964","01","01","08:00"," ","3,30","","-1,70","","69,00","","18,00","","24,00","","64,40","","91,92","","","","","","Généralement nuageux"
"1964-01-01 09:00","1964","01","01","09:00"," ","2,80","","-1,70","","73,00","","18,00","","24,00","","72,40","","91,98","","","","","","Généralement nuageux"
