"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","0,60","","-6,10","","62,00","","18,00","","24,00","","72,40","","93,44","","","","","","Nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","0,60","","-6,10","","60,00","","17,00","","27,00","","72,40","","93,42","","","","","","Nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","1,10","","-6,10","","59,00","","19,00","","23,00","","72,40","","93,43","","","","","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","1,10","","-6,10","","60,00","","19,00","","24,00","","72,40","","93,41","","","","","","Nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","1,10","","-5,60","","59,00","","19,00","","23,00","","72,40","","93,40","","","","","","Nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","1,10","","-5,60","","59,00","","19,00","","24,00","","72,40","","93,30","","","","","","Nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","1,10","","-6,10","","57,00","","18,00","","23,00","","72,40","","93,22","","","","","","Généralement nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","1,70","","-6,70","","55,00","","18,00","","19,00","","72,40","","93,16","","","","","","Généralement nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","1,70","","-6,70","","54,00","","19,00","","16,00","","72,40","","93,11","","","","","","Généralement nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","1,70","","-6,70","","56,00","","18,00","","21,00","","96,60","","93,05","","","","","","Généralement nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","2,20","","-6,70","","52,00","","20,00","","16,00","","96,60","","92,98","","","","","","Généralement nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","-1,10","","-5,60","","72,00","","1,00","","10,00","","96,60","","92,93","","","","-5,00","","Généralement nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","-1,10","","-5,60","","70,00","","1,00","","14,00","","96,60","","92,82","","","","-6,00","","Nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","-1,10","","-5,60","","70,00","","2,00","","13,00","","96,60","","92,69","","","","-5,00","","Généralement nuageux"
"1971-12-01 14:00","1971","12","01","14:00"," ","-1,70","","-5,60","","73,00","","5,00","","11,00","","96,60","","92,60","","","","-6,00","","Nuageux"
"1971-12-01 15:00","1971","12","01","15:00"," ","-1,10","","-5,60","","71,00","","2,00","","10,00","","96,60","","92,52","","","","-5,00","","Nuageux"
"1971-12-01 16:00","1971","12","01","16:00"," ","1,10","","-6,70","","54,00","","17,00","","18,00","","96,60","","92,37","","","","","","Nuageux"
"1971-12-01 17:00","1971","12","01","17:00"," ","3,90","","-7,80","","42,00","","18,00","","27,00","","96,60","","92,36","","","","","","Nuageux"
"1971-12-01 18:00","1971","12","01","18:00"," ","3,30","","-7,80","","45,00","","19,00","","37,00","","96,60","","92,30","","","","","","Nuageux"
"1971-12-01 19:00","1971","12","01","19:00"," ","3,30","","-7,20","","44,00","","18,00","","37,00","","96,60","","92,28","","","","","","Nuageux"
"1971-12-01 20:00","1971","12","01","20:00"," ","3,30","","-7,20","","44,00","","18,00","","32,00","","96,60","","92,20","","","","","","Nuageux"
