"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","-7,20","","-11,10","","74,00","","36,00","","18,00","","48,30","","92,69","","","","-14,00","","Généralement nuageux"
"1966-03-01 01:00","1966","03","01","01:00"," ","-7,80","","-11,10","","78,00","","36,00","","21,00","","64,40","","92,72","","","","-15,00","","Généralement dégagé"
"1966-03-01 02:00","1966","03","01","02:00"," ","-7,80","","-11,70","","73,00","","36,00","","21,00","","64,40","","92,74","","","","-15,00","","Généralement dégagé"
"1966-03-01 03:00","1966","03","01","03:00"," ","-9,40","","-11,70","","83,00","","34,00","","24,00","","64,40","","92,77","","","","-18,00","","Généralement dégagé"
"1966-03-01 04:00","1966","03","01","04:00"," ","-10,00","","-15,60","","63,00","","36,00","","27,00","","64,40","","92,80","","","","-19,00","","Dégagé"
"1966-03-01 05:00","1966","03","01","05:00"," ","-10,60","","-13,90","","75,00","","34,00","","26,00","","64,40","","92,81","","","","-20,00","","Dégagé"
"1966-03-01 06:00","1966","03","01","06:00"," ","-11,10","","-14,40","","76,00","","36,00","","26,00","","80,50","","92,83","","","","-20,00","","Généralement dégagé"
"1966-03-01 07:00","1966","03","01","07:00"," ","-11,10","","-15,00","","74,00","","36,00","","29,00","","80,50","","92,87","","","","-21,00","","Généralement dégagé"
"1966-03-01 08:00","1966","03","01","08:00"," ","-10,60","","-15,60","","67,00","","36,00","","27,00","","96,60","","92,88","","","","-20,00","","Généralement dégagé"
"1966-03-01 09:00","1966","03","01","09:00"," ","-8,90","","-14,40","","64,00","","36,00","","24,00","","96,60","","92,93","","","","-17,00","","Généralement dégagé"
"1966-03-01 10:00","1966","03","01","10:00"," ","-6,70","","-12,20","","64,00","","36,00","","19,00","","96,60","","92,95","","","","-14,00","","Généralement dégagé"
"1966-03-01 11:00","1966","03","01","11:00"," ","-3,90","","-11,10","","58,00","","2,00","","21,00","","96,60","","92,95","","","","-10,00","","Généralement dégagé"
"1966-03-01 12:00","1966","03","01","12:00"," ","-3,90","","-10,60","","61,00","","5,00","","26,00","","96,60","","92,94","","","","-11,00","","Généralement dégagé"
"1966-03-01 13:00","1966","03","01","13:00"," ","-2,20","","-10,60","","52,00","","9,00","","11,00","","96,60","","92,93","","","","-6,00","","Généralement dégagé"
"1966-03-01 14:00","1966","03","01","14:00"," ","-2,20","","-11,70","","49,00","","2,00","","24,00","","96,60","","92,91","","","","-9,00","","Généralement dégagé"
"1966-03-01 15:00","1966","03","01","15:00"," ","-2,20","","-13,90","","40,00","","36,00","","18,00","","96,60","","92,91","","","","-8,00","","Généralement dégagé"
"1966-03-01 16:00","1966","03","01","16:00"," ","-2,20","","-13,30","","42,00","","2,00","","14,00","","96,60","","92,93","","","","-7,00","","Généralement dégagé"
"1966-03-01 17:00","1966","03","01","17:00"," ","-3,90","","-15,00","","41,00","","2,00","","18,00","","96,60","","92,93","","","","-10,00","","Généralement dégagé"
"1966-03-01 18:00","1966","03","01","18:00"," ","-4,40","","-12,80","","52,00","","2,00","","18,00","","96,60","","92,97","","","","-10,00","","Généralement dégagé"
"1966-03-01 19:00","1966","03","01","19:00"," ","-5,00","","-15,60","","43,00","","36,00","","24,00","","96,60","","93,01","","","","-12,00","","Généralement dégagé"
"1966-03-01 20:00","1966","03","01","20:00"," ","-7,20","","-15,60","","52,00","","36,00","","24,00","","96,60","","93,07","","","","-15,00","","Généralement dégagé"
"1966-03-01 21:00","1966","03","01","21:00"," ","-8,90","","-16,70","","53,00","","34,00","","23,00","","96,60","","93,11","","","","-17,00","","Généralement dégagé"
"1966-03-01 22:00","1966","03","01","22:00"," ","-9,40","","-17,20","","53,00","","36,00","","23,00","","96,60","","93,17","","","","-18,00","","Généralement dégagé"
"1966-03-01 23:00","1966","03","01","23:00"," ","-11,10","","-17,80","","57,00","","36,00","","19,00","","96,60","","93,19","","","","-19,00","","Généralement dégagé"
"1966-03-02 00:00","1966","03","02","00:00"," ","-12,20","","-17,80","","64,00","","36,00","","19,00","","96,60","","93,20","","","","-20,00","","Généralement dégagé"
