"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-2,80","","-3,30","","97,00","","2,00","","3,00","","12,90","","93,54","","","","-4,00","","Nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","-2,20","","-2,80","","96,00","","1,00","","3,00","","12,90","","93,54","","","","-3,00","","Généralement nuageux"
"1974-12-01 02:00","1974","12","01","02:00"," ","-3,30","","-3,90","","97,00","","0,00","","0,00","","0,60","","93,57","","","","","","Brouillard"
"1974-12-01 03:00","1974","12","01","03:00"," ","-4,40","","-5,00","","96,00","","8,00","","2,00","","1,60","","93,60","","","","-5,00","","Brouillard"
"1974-12-01 04:00","1974","12","01","04:00"," ","-3,90","","-4,40","","98,00","","0,00","","0,00","","14,50","","93,62","","","","","","Généralement nuageux"
"1974-12-01 05:00","1974","12","01","05:00"," ","-4,40","","-5,00","","94,00","","0,00","","0,00","","32,20","","93,63","","","","","","Généralement nuageux"
"1974-12-01 06:00","1974","12","01","06:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","32,20","","93,62","","","","","","Généralement dégagé"
"1974-12-01 07:00","1974","12","01","07:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","3,20","","93,64","","","","","","Brouillard"
"1974-12-01 08:00","1974","12","01","08:00"," ","-7,80","","-8,30","","94,00","","0,00","","0,00","","3,20","","93,64","","","","","","Brouillard"
"1974-12-01 09:00","1974","12","01","09:00"," ","-6,10","","-7,20","","93,00","","0,00","","0,00","","48,30","","93,65","","","","","","Nuageux"
