"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","11,10","","7,20","","77,00","","36,00","","19,00","","48,30","","93,26","","","","","","Nuageux"
"1958-06-01 01:00","1958","06","01","01:00"," ","10,00","","7,20","","83,00","","36,00","","19,00","","48,30","","93,26","","","","","","Généralement nuageux"
"1958-06-01 02:00","1958","06","01","02:00"," ","9,40","","5,60","","77,00","","36,00","","19,00","","48,30","","93,26","","","","","","Généralement nuageux"
"1958-06-01 03:00","1958","06","01","03:00"," ","8,90","","5,00","","77,00","","36,00","","19,00","","48,30","","93,27","","","","","","Généralement nuageux"
"1958-06-01 04:00","1958","06","01","04:00"," ","8,30","","5,00","","80,00","","36,00","","16,00","","72,40","","93,30","","","","","","Généralement nuageux"
"1958-06-01 05:00","1958","06","01","05:00"," ","8,90","","4,40","","74,00","","36,00","","18,00","","72,40","","93,32","","","","","","Généralement nuageux"
"1958-06-01 06:00","1958","06","01","06:00"," ","10,60","","5,60","","71,00","","36,00","","21,00","","72,40","","93,34","","","","","","Généralement nuageux"
"1958-06-01 07:00","1958","06","01","07:00"," ","11,70","","5,60","","66,00","","36,00","","24,00","","72,40","","93,34","","","","","","Généralement nuageux"
"1958-06-01 08:00","1958","06","01","08:00"," ","13,30","","6,10","","62,00","","34,00","","21,00","","96,60","","93,36","","","","","","Généralement nuageux"
"1958-06-01 09:00","1958","06","01","09:00"," ","15,60","","6,70","","55,00","","36,00","","27,00","","96,60","","93,36","","","","","","Généralement nuageux"
"1958-06-01 10:00","1958","06","01","10:00"," ","16,70","","5,60","","48,00","","34,00","","24,00","","96,60","","93,34","","","","","","Généralement nuageux"
"1958-06-01 11:00","1958","06","01","11:00"," ","17,80","","5,00","","43,00","","34,00","","23,00","","96,60","","93,34","","","","","","Nuageux"
"1958-06-01 12:00","1958","06","01","12:00"," ","18,90","","4,40","","38,00","","34,00","","29,00","","96,60","","93,33","","","","","","Généralement nuageux"
"1958-06-01 13:00","1958","06","01","13:00"," ","18,30","","5,00","","41,00","","32,00","","19,00","","96,60","","93,32","","","","","","Généralement nuageux"
"1958-06-01 14:00","1958","06","01","14:00"," ","19,40","","4,40","","37,00","","32,00","","13,00","","96,60","","93,30","","","","","","Généralement nuageux"
"1958-06-01 15:00","1958","06","01","15:00"," ","19,40","","3,30","","34,00","","34,00","","8,00","","96,60","","93,26","","","","","","Généralement nuageux"
"1958-06-01 16:00","1958","06","01","16:00"," ","19,40","","3,90","","36,00","","29,00","","10,00","","96,60","","93,27","","","","","","Généralement nuageux"
"1958-06-01 17:00","1958","06","01","17:00"," ","20,00","","5,00","","37,00","","34,00","","16,00","","96,60","","93,26","","","","","","Généralement nuageux"
"1958-06-01 18:00","1958","06","01","18:00"," ","18,30","","5,00","","41,00","","34,00","","13,00","","96,60","","93,26","","","","","","Généralement nuageux"
"1958-06-01 19:00","1958","06","01","19:00"," ","17,80","","5,60","","45,00","","34,00","","13,00","","96,60","","93,28","","","","","","Généralement nuageux"
"1958-06-01 20:00","1958","06","01","20:00"," ","17,20","","5,00","","44,00","","34,00","","19,00","","96,60","","93,34","","","","","","Généralement nuageux"
"1958-06-01 21:00","1958","06","01","21:00"," ","13,90","","4,40","","53,00","","36,00","","19,00","","96,60","","93,38","","","","","","Généralement nuageux"
"1958-06-01 22:00","1958","06","01","22:00"," ","12,80","","4,40","","57,00","","34,00","","10,00","","96,60","","93,38","","","","","","Généralement nuageux"
"1958-06-01 23:00","1958","06","01","23:00"," ","11,70","","4,40","","61,00","","34,00","","13,00","","96,60","","93,39","","","","","","Généralement dégagé"
"1958-06-02 00:00","1958","06","02","00:00"," ","8,90","","3,30","","68,00","","36,00","","8,00","","48,30","","93,40","","","","","","Généralement dégagé"
"1958-06-02 01:00","1958","06","02","01:00"," ","5,60","","3,30","","86,00","","5,00","","3,00","","48,30","","93,41","","","","","","Généralement dégagé"
"1958-06-02 02:00","1958","06","02","02:00"," ","4,40","","2,20","","85,00","","5,00","","3,00","","48,30","","93,43","","","","","","Généralement dégagé"
"1958-06-02 03:00","1958","06","02","03:00"," ","2,20","","1,10","","92,00","","9,00","","3,00","","72,40","","93,44","","","","","","Généralement dégagé"
"1958-06-02 04:00","1958","06","02","04:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","72,40","","93,47","","","","","","Généralement dégagé"
"1958-06-02 05:00","1958","06","02","05:00"," ","3,30","","1,70","","89,00","","0,00","","0,00","","72,40","","93,52","","","","","","Généralement dégagé"
"1958-06-02 06:00","1958","06","02","06:00"," ","8,30","","5,00","","80,00","","0,00","","0,00","","72,40","","93,53","","","","","","Généralement dégagé"
"1958-06-02 07:00","1958","06","02","07:00"," ","10,60","","4,40","","66,00","","0,00","","0,00","","72,40","","93,54","","","","","","Généralement dégagé"
"1958-06-02 08:00","1958","06","02","08:00"," ","11,70","","6,10","","69,00","","20,00","","8,00","","96,60","","93,54","","","","","","Généralement dégagé"
"1958-06-02 09:00","1958","06","02","09:00"," ","13,90","","6,10","","59,00","","16,00","","3,00","","96,60","","93,53","","","","","","Généralement dégagé"
"1958-06-02 10:00","1958","06","02","10:00"," ","15,60","","7,20","","58,00","","0,00","","0,00","","96,60","","93,49","","","","","","Généralement dégagé"
"1958-06-02 11:00","1958","06","02","11:00"," ","17,80","","6,70","","48,00","","23,00","","3,00","","96,60","","93,48","","","","","","Généralement dégagé"
"1958-06-02 12:00","1958","06","02","12:00"," ","18,90","","4,40","","38,00","","36,00","","6,00","","96,60","","93,44","","","","","","Généralement dégagé"
"1958-06-02 13:00","1958","06","02","13:00"," ","20,00","","3,90","","35,00","","29,00","","16,00","","96,60","","93,40","","","","","","Généralement dégagé"
