"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","16,10","","93,17","","","","","","Granules de glace ou grésil"
"1971-02-01 01:00","1971","02","01","01:00"," ","-6,10","","-7,20","","93,00","","17,00","","3,00","","16,10","","93,15","","","","-8,00","","Nuageux"
"1971-02-01 02:00","1971","02","01","02:00"," ","-6,10","","-7,20","","94,00","","0,00","","0,00","","16,10","","93,14","","","","","","Nuageux"
"1971-02-01 03:00","1971","02","01","03:00"," ","-6,10","","-6,70","","95,00","","2,00","","5,00","","11,30","","93,14","","","","-9,00","","Nuageux"
"1971-02-01 04:00","1971","02","01","04:00"," ","-6,10","","-6,70","","94,00","","1,00","","11,00","","0,80","","93,14","","","","-11,00","","Brouillard"
"1971-02-01 05:00","1971","02","01","05:00"," ","-5,00","","-5,60","","98,00","","1,00","","5,00","","0,80","","93,16","","","","-7,00","","Granules de glace ou grésil,Brouillard"
"1971-02-01 06:00","1971","02","01","06:00"," ","-5,00","","-5,60","","98,00","","33,00","","5,00","","0,80","","93,27","","","","-7,00","","Neige,Brouillard"
"1971-02-01 07:00","1971","02","01","07:00"," ","-5,00","","-5,00","","100,00","","19,00","","5,00","","0,80","","93,27","","","","-7,00","","Brouillard"
"1971-02-01 08:00","1971","02","01","08:00"," ","-3,30","","-3,30","","100,00","","22,00","","11,00","","0,20","","93,31","","","","-8,00","","Brouillard"
"1971-02-01 09:00","1971","02","01","09:00"," ","-6,10","","-7,20","","93,00","","36,00","","14,00","","0,20","","93,43","","","","-12,00","","Brouillard"
"1971-02-01 10:00","1971","02","01","10:00"," ","-6,70","","-7,80","","92,00","","20,00","","6,00","","0,20","","93,49","","","","-10,00","","Brouillard"
"1971-02-01 11:00","1971","02","01","11:00"," ","-5,00","","-6,70","","90,00","","3,00","","10,00","","0,00","","93,58","","","","-9,00","","Brouillard"
"1971-02-01 12:00","1971","02","01","12:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","16,10","","93,58","","","","","","Généralement dégagé"
"1971-02-01 13:00","1971","02","01","13:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","32,20","","93,61","","","","","","Généralement dégagé"
"1971-02-01 14:00","1971","02","01","14:00"," ","-1,10","","-2,80","","88,00","","18,00","","3,00","","48,30","","93,61","","","","-2,00","","Généralement dégagé"
"1971-02-01 15:00","1971","02","01","15:00"," ","1,10","","-1,70","","83,00","","20,00","","16,00","","48,30","","93,61","","","","","","Généralement dégagé"
"1971-02-01 16:00","1971","02","01","16:00"," ","1,10","","-1,70","","83,00","","18,00","","10,00","","48,30","","93,62","","","","","","Généralement dégagé"
"1971-02-01 17:00","1971","02","01","17:00"," ","-2,20","","-3,30","","91,00","","19,00","","10,00","","72,40","","93,62","","","","-6,00","","Généralement dégagé"
"1971-02-01 18:00","1971","02","01","18:00"," ","-1,70","","-2,80","","91,00","","19,00","","10,00","","72,40","","93,60","","","","-5,00","","Généralement nuageux"
"1971-02-01 19:00","1971","02","01","19:00"," ","-2,20","","-3,90","","91,00","","18,00","","10,00","","64,40","","93,59","","","","-6,00","","Généralement nuageux"
"1971-02-01 20:00","1971","02","01","20:00"," ","-2,20","","-3,30","","90,00","","18,00","","13,00","","64,40","","93,59","","","","-7,00","","Généralement nuageux"
"1971-02-01 21:00","1971","02","01","21:00"," ","-3,30","","-5,00","","89,00","","19,00","","11,00","","64,40","","93,58","","","","-8,00","","Généralement nuageux"
"1971-02-01 22:00","1971","02","01","22:00"," ","-2,20","","-4,40","","87,00","","20,00","","6,00","","64,40","","93,60","","","","-5,00","","Généralement dégagé"
"1971-02-01 23:00","1971","02","01","23:00"," ","-3,90","","-5,00","","90,00","","22,00","","6,00","","64,40","","93,59","","","","-7,00","","Généralement dégagé"
"1971-02-02 00:00","1971","02","02","00:00"," ","-6,70","","-7,80","","92,00","","13,00","","5,00","","48,30","","93,59","","","","-9,00","","Généralement dégagé"
"1971-02-02 01:00","1971","02","02","01:00"," ","-5,00","","-6,70","","89,00","","22,00","","5,00","","48,30","","93,59","","","","-7,00","","Généralement nuageux"
"1971-02-02 02:00","1971","02","02","02:00"," ","-5,60","","-6,70","","92,00","","24,00","","6,00","","48,30","","93,60","","","","-8,00","","Nuageux"
"1971-02-02 03:00","1971","02","02","03:00"," ","-5,60","","-6,70","","91,00","","23,00","","3,00","","48,30","","93,60","","","","-7,00","","Nuageux"
"1971-02-02 04:00","1971","02","02","04:00"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","32,20","","93,59","","","","","","Neige"
"1971-02-02 05:00","1971","02","02","05:00"," ","-5,00","","-6,10","","93,00","","0,00","","0,00","","12,90","","93,59","","","","","","Neige"
"1971-02-02 06:00","1971","02","02","06:00"," ","-5,00","","-6,10","","93,00","","0,00","","0,00","","4,80","","93,59","","","","","","Neige"
"1971-02-02 07:00","1971","02","02","07:00"," ","-5,60","","-6,10","","94,00","","0,00","","0,00","","3,20","","93,59","","","","","","Neige"
"1971-02-02 08:00","1971","02","02","08:00"," ","-5,00","","-6,10","","95,00","","19,00","","5,00","","19,30","","93,61","","","","-7,00","","Neige roulée"
"1971-02-02 09:00","1971","02","02","09:00"," ","-4,40","","-5,60","","91,00","","27,00","","11,00","","16,10","","93,67","","","","-9,00","","Averses de neige"
"1971-02-02 10:00","1971","02","02","10:00"," ","-4,40","","-6,70","","84,00","","27,00","","16,00","","48,30","","93,70","","","","-10,00","","Généralement nuageux"
"1971-02-02 11:00","1971","02","02","11:00"," ","-3,90","","-6,70","","83,00","","26,00","","10,00","","48,30","","93,77","","","","-8,00","","Généralement nuageux"
"1971-02-02 12:00","1971","02","02","12:00"," ","-3,30","","-7,20","","77,00","","25,00","","13,00","","72,40","","93,81","","","","-8,00","","Généralement nuageux"
"1971-02-02 13:00","1971","02","02","13:00"," ","-3,30","","-7,20","","74,00","","26,00","","13,00","","72,40","","93,81","","","","-8,00","","Généralement nuageux"
