"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","9,60","","7,10","","84,00","","0,00","","0,00","","25,00","","93,68","","","","","","Dégagé"
"1991-08-01 01:00","1991","08","01","01:00"," ","8,40","","6,80","","90,00","","0,00","","0,00","","25,00","","93,68","","","","","","Dégagé"
"1991-08-01 02:00","1991","08","01","02:00"," ","7,70","","6,00","","89,00","","0,00","","0,00","","25,00","","93,71","","","","","","Dégagé"
"1991-08-01 03:00","1991","08","01","03:00"," ","7,00","","5,20","","88,00","","27,00","","4,00","","25,00","","93,71","","","","","","Dégagé"
"1991-08-01 04:00","1991","08","01","04:00"," ","6,60","","5,30","","91,00","","0,00","","0,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1991-08-01 05:00","1991","08","01","05:00"," ","6,50","","6,50","","100,00","","0,00","","0,00","","0,00","","93,74","","","","","","Brouillard"
"1991-08-01 06:00","1991","08","01","06:00"," ","7,10","","6,90","","98,00","","0,00","","0,00","","0,60","","93,81","","","","","","Brouillard"
"1991-08-01 07:00","1991","08","01","07:00"," ","10,30","","8,80","","90,00","","16,00","","2,00","","12,90","","93,84","","","","","","Généralement dégagé"
"1991-08-01 08:00","1991","08","01","08:00"," ","13,30","","8,60","","73,00","","16,00","","4,00","","12,90","","93,87","","","","","","Généralement dégagé"
"1991-08-01 09:00","1991","08","01","09:00"," ","16,60","","9,80","","64,00","","18,00","","2,00","","12,90","","93,87","","","","","","Généralement dégagé"
"1991-08-01 10:00","1991","08","01","10:00"," ","18,90","","10,50","","58,00","","0,00","","0,00","","19,30","","93,87","","","","","","Généralement nuageux"
