"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","1,70","","0,10","","89,00","","19,00","","4,00","","24,10","","94,63","","","","","","Pluie"
"1989-11-01 01:00","1989","11","01","01:00"," ","1,50","","-0,20","","88,00","","0,00","","0,00","","24,10","","94,63","","","","","","Nuageux"
"1989-11-01 02:00","1989","11","01","02:00"," ","1,50","","-0,50","","87,00","","19,00","","6,00","","24,10","","94,57","","","","","","Nuageux"
"1989-11-01 03:00","1989","11","01","03:00"," ","2,70","","-1,70","","72,00","","22,00","","7,00","","24,10","","94,57","","","","","","Nuageux"
"1989-11-01 04:00","1989","11","01","04:00"," ","2,60","","-2,10","","71,00","","20,00","","17,00","","24,10","","94,51","","","","","","Nuageux"
"1989-11-01 05:00","1989","11","01","05:00"," ","2,20","","-2,40","","71,00","","21,00","","13,00","","40,20","","94,51","","","","","","Généralement nuageux"
"1989-11-01 06:00","1989","11","01","06:00"," ","2,10","","-2,40","","72,00","","19,00","","15,00","","40,20","","94,54","","","","","","Nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","2,20","","-2,80","","69,00","","20,00","","17,00","","40,20","","94,54","","","","","","Nuageux"
"1989-11-01 08:00","1989","11","01","08:00"," ","2,30","","-3,00","","68,00","","20,00","","19,00","","48,30","","94,57","","","","","","Nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","2,40","","-3,00","","67,00","","21,00","","19,00","","48,30","","94,57","","","","","","Nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","3,00","","-3,00","","65,00","","20,00","","20,00","","48,30","","94,57","","","","","","Nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","2,90","","-3,00","","65,00","","19,00","","19,00","","40,20","","94,54","","","","","","Nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","3,60","","-2,60","","64,00","","19,00","","19,00","","32,20","","94,51","","","","","","Nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","4,10","","-2,10","","64,00","","19,00","","20,00","","24,10","","94,51","","","","","","Averses de pluie"
"1989-11-01 14:00","1989","11","01","14:00"," ","4,70","","-2,10","","61,00","","18,00","","17,00","","24,10","","94,47","","","","","","Averses de pluie"
"1989-11-01 15:00","1989","11","01","15:00"," ","4,90","","-1,50","","63,00","","18,00","","17,00","","32,20","","94,38","","","","","","Généralement nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","4,90","","-1,80","","62,00","","18,00","","17,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1989-11-01 17:00","1989","11","01","17:00"," ","4,50","","-1,50","","65,00","","18,00","","19,00","","32,20","","94,28","","","","","","Nuageux"
"1989-11-01 18:00","1989","11","01","18:00"," ","4,40","","-1,50","","65,00","","18,00","","19,00","","32,20","","94,22","","","","","","Nuageux"
"1989-11-01 19:00","1989","11","01","19:00"," ","4,60","","-1,70","","63,00","","19,00","","19,00","","32,20","","94,19","","","","","","Nuageux"
"1989-11-01 20:00","1989","11","01","20:00"," ","5,10","","-1,90","","60,00","","19,00","","22,00","","24,10","","94,12","","","","","","Nuageux"
"1989-11-01 21:00","1989","11","01","21:00"," ","5,20","","-2,20","","59,00","","19,00","","26,00","","24,10","","94,09","","","","","","Nuageux"
"1989-11-01 22:00","1989","11","01","22:00"," ","5,20","","-2,00","","60,00","","18,00","","24,00","","24,10","","94,09","","","","","","Nuageux"
"1989-11-01 23:00","1989","11","01","23:00"," ","5,00","","-1,90","","61,00","","18,00","","24,00","","24,10","","94,03","","","","","","Pluie"
"1989-11-02 00:00","1989","11","02","00:00"," ","3,60","","0,60","","81,00","","18,00","","17,00","","16,10","","94,06","","","","","","Averses de pluie"
"1989-11-02 01:00","1989","11","02","01:00"," ","2,60","","0,80","","88,00","","16,00","","24,00","","16,10","","93,93","","","","","","Pluie"
"1989-11-02 02:00","1989","11","02","02:00"," ","2,70","","1,30","","90,00","","18,00","","17,00","","16,10","","93,90","","","","","","Pluie"
"1989-11-02 03:00","1989","11","02","03:00"," ","2,10","","0,80","","91,00","","18,00","","26,00","","16,10","","93,90","","","","","","Pluie"
"1989-11-02 04:00","1989","11","02","04:00"," ","1,10","","0,60","","96,00","","18,00","","22,00","","12,90","","93,81","","","","","","Pluie,Neige"
"1989-11-02 05:00","1989","11","02","05:00"," ","1,20","","0,70","","96,00","","18,00","","24,00","","12,90","","93,78","","","","","","Pluie,Neige"
"1989-11-02 06:00","1989","11","02","06:00"," ","1,00","","0,60","","97,00","","17,00","","26,00","","9,70","","93,71","","","","","","Pluie,Neige"
"1989-11-02 07:00","1989","11","02","07:00"," ","1,10","","0,60","","96,00","","18,00","","24,00","","12,90","","93,65","","","","","","Pluie,Neige"
"1989-11-02 08:00","1989","11","02","08:00"," ","1,20","","0,70","","96,00","","18,00","","22,00","","9,70","","93,59","","","","","","Pluie,Neige"
"1989-11-02 09:00","1989","11","02","09:00"," ","1,60","","1,00","","96,00","","18,00","","28,00","","12,90","","93,49","","","","","","Nuageux"
"1989-11-02 10:00","1989","11","02","10:00"," ","2,30","","1,40","","94,00","","18,00","","30,00","","16,10","","93,49","","","","","","Généralement nuageux"
"1989-11-02 11:00","1989","11","02","11:00"," ","2,50","","1,60","","94,00","","20,00","","30,00","","16,10","","93,49","","","","","","Nuageux"
