"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","8,90","","4,10","","72,00","","22,00","","6,00","","24,10","","94,07","","","","","","Dégagé"
"2003-09-01 01:00","2003","09","01","01:00"," ","4,70","","2,70","","87,00","","15,00","","4,00","","24,10","","94,11","","","","","","Dégagé"
"2003-09-01 02:00","2003","09","01","02:00"," ","3,50","","1,90","","89,00","","15,00","","4,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2003-09-01 03:00","2003","09","01","03:00"," ","4,90","","3,50","","91,00","","19,00","","6,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2003-09-01 04:00","2003","09","01","04:00"," ","5,50","","3,40","","86,00","","19,00","","4,00","","24,10","","94,22","","","","","","Généralement nuageux"
"2003-09-01 05:00","2003","09","01","05:00"," ","4,80","","3,10","","89,00","","16,00","","9,00","","40,20","","94,24","","","","","","Généralement dégagé"
"2003-09-01 06:00","2003","09","01","06:00"," ","5,90","","3,80","","86,00","","25,00","","6,00","","72,40","","94,30","","","","","","Généralement dégagé"
"2003-09-01 07:00","2003","09","01","07:00"," ","8,10","","5,10","","81,00","","17,00","","6,00","","72,40","","94,36","","","","","","Généralement dégagé"
"2003-09-01 08:00","2003","09","01","08:00"," ","11,20","","4,80","","65,00","","13,00","","6,00","","72,40","","94,37","","","","","","Généralement dégagé"
"2003-09-01 09:00","2003","09","01","09:00"," ","12,90","","5,00","","59,00","","21,00","","7,00","","72,40","","94,39","","","","","","Généralement dégagé"
"2003-09-01 10:00","2003","09","01","10:00"," ","14,10","","4,20","","51,00","","21,00","","13,00","","72,40","","94,42","","","","","","Généralement dégagé"
"2003-09-01 11:00","2003","09","01","11:00"," ","15,70","","4,70","","48,00","","27,00","","4,00","","72,40","","94,37","","","","","","Généralement nuageux"
"2003-09-01 12:00","2003","09","01","12:00"," ","16,60","","4,20","","44,00","","19,00","","7,00","","72,40","","94,34","","","","","","Généralement nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","17,10","","3,80","","41,00","","20,00","","17,00","","72,40","","94,33","","","","","","Généralement nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","18,20","","4,20","","39,00","","25,00","","4,00","","72,40","","94,30","","","","","","Généralement dégagé"
"2003-09-01 15:00","2003","09","01","15:00"," ","19,30","","3,20","","34,00","","27,00","","6,00","","72,40","","94,29","","","","","","Généralement dégagé"
"2003-09-01 16:00","2003","09","01","16:00"," ","19,40","","3,50","","35,00","","22,00","","6,00","","72,40","","94,26","","","","","","Généralement dégagé"
"2003-09-01 17:00","2003","09","01","17:00"," ","18,90","","3,30","","35,00","","17,00","","6,00","","72,40","","94,23","","","","","","Généralement dégagé"
"2003-09-01 18:00","2003","09","01","18:00"," ","18,90","","2,80","","34,00","","16,00","","6,00","","72,40","","94,21","","","","","","Généralement dégagé"
"2003-09-01 19:00","2003","09","01","19:00"," ","15,70","","4,40","","47,00","","0,00","","0,00","","72,40","","94,21","","","","","","Généralement nuageux"
"2003-09-01 20:00","2003","09","01","20:00"," ","12,80","","4,70","","58,00","","0,00","","0,00","","24,10","","94,25","","","","","","Généralement nuageux"
"2003-09-01 21:00","2003","09","01","21:00"," ","10,30","","4,70","","68,00","","0,00","","0,00","","24,10","","94,25","","","","","","Dégagé"
"2003-09-01 22:00","2003","09","01","22:00"," ","9,50","","4,80","","72,00","","0,00","","0,00","","24,10","","94,25","","","","","","Généralement dégagé"
"2003-09-01 23:00","2003","09","01","23:00"," ","7,80","","4,20","","78,00","","0,00","","0,00","","24,10","","94,24","","","","","","Généralement dégagé"
"2003-09-02 00:00","2003","09","02","00:00"," ","7,40","","4,00","","79,00","","0,00","","0,00","","24,10","","94,22","","","","","","Généralement dégagé"
"2003-09-02 01:00","2003","09","02","01:00"," ","5,70","","3,20","","84,00","","0,00","","0,00","","24,10","","94,24","","","","","","Généralement dégagé"
"2003-09-02 02:00","2003","09","02","02:00"," ","6,20","","3,50","","83,00","","0,00","","0,00","","24,10","","94,21","","","","","","Généralement dégagé"
"2003-09-02 03:00","2003","09","02","03:00"," ","4,30","","2,30","","87,00","","0,00","","0,00","","24,10","","94,20","","","","","","Dégagé"
"2003-09-02 04:00","2003","09","02","04:00"," ","4,50","","2,80","","89,00","","31,00","","4,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2003-09-02 05:00","2003","09","02","05:00"," ","3,70","","2,40","","91,00","","0,00","","0,00","","2,40","","94,19","","","","","","Généralement dégagé"
"2003-09-02 06:00","2003","09","02","06:00"," ","4,60","","3,00","","89,00","","0,00","","0,00","","14,50","","94,19","","","","","","Généralement nuageux"
"2003-09-02 07:00","2003","09","02","07:00"," ","7,20","","5,80","","91,00","","0,00","","0,00","","72,40","","94,18","","","","","","Généralement nuageux"
"2003-09-02 08:00","2003","09","02","08:00"," ","10,60","","6,40","","75,00","","0,00","","0,00","","72,40","","94,17","","","","","","Généralement nuageux"
"2003-09-02 09:00","2003","09","02","09:00"," ","12,80","","5,60","","62,00","","7,00","","2,00","","72,40","","94,13","","","","","","Généralement nuageux"
"2003-09-02 10:00","2003","09","02","10:00"," ","16,10","","5,90","","51,00","","16,00","","2,00","","72,40","","94,08","","","","","","Généralement nuageux"
"2003-09-02 11:00","2003","09","02","11:00"," ","19,40","","6,70","","44,00","","16,00","","6,00","","72,40","","94,02","","","","","","Généralement nuageux"
"2003-09-02 12:00","2003","09","02","12:00"," ","22,50","","6,70","","36,00","","15,00","","7,00","","72,40","","93,96","","","","","","Généralement nuageux"
"2003-09-02 13:00","2003","09","02","13:00"," ","24,50","","6,80","","32,00","","18,00","","15,00","","72,40","","93,90","","","","","","Généralement nuageux"
"2003-09-02 14:00","2003","09","02","14:00"," ","25,40","","7,40","","32,00","","18,00","","17,00","","72,40","","93,84","","26,00","","","","Généralement dégagé"
"2003-09-02 15:00","2003","09","02","15:00"," ","26,20","","7,00","","29,00","","21,00","","4,00","","72,40","","93,76","","26,00","","","","Généralement dégagé"
"2003-09-02 16:00","2003","09","02","16:00"," ","26,50","","6,90","","29,00","","18,00","","11,00","","72,40","","93,71","","26,00","","","","Généralement dégagé"
"2003-09-02 17:00","2003","09","02","17:00"," ","26,50","","7,40","","30,00","","18,00","","11,00","","72,40","","93,66","","27,00","","","","Généralement dégagé"
"2003-09-02 18:00","2003","09","02","18:00"," ","25,80","","7,00","","30,00","","18,00","","4,00","","72,40","","93,61","","26,00","","","","Dégagé"
"2003-09-02 19:00","2003","09","02","19:00"," ","19,30","","9,10","","52,00","","0,00","","0,00","","72,40","","93,58","","","","","","Dégagé"
"2003-09-02 20:00","2003","09","02","20:00"," ","16,60","","8,30","","58,00","","0,00","","0,00","","72,40","","93,59","","","","","","Dégagé"
"2003-09-02 21:00","2003","09","02","21:00"," ","15,40","","8,80","","65,00","","0,00","","0,00","","24,10","","93,58","","","","","","Dégagé"
"2003-09-02 22:00","2003","09","02","22:00"," ","12,40","","7,90","","74,00","","0,00","","0,00","","24,10","","93,59","","","","","","Dégagé"
"2003-09-02 23:00","2003","09","02","23:00"," ","12,50","","9,10","","80,00","","25,00","","13,00","","24,10","","93,63","","","","","","Dégagé"
"2003-09-03 00:00","2003","09","03","00:00"," ","10,60","","7,80","","83,00","","0,00","","0,00","","24,10","","93,65","","","","","","Dégagé"
"2003-09-03 01:00","2003","09","03","01:00"," ","9,70","","7,40","","86,00","","0,00","","0,00","","24,10","","93,67","","","","","","Généralement dégagé"
"2003-09-03 02:00","2003","09","03","02:00"," ","8,50","","6,90","","90,00","","18,00","","6,00","","24,10","","93,68","","","","","","Généralement dégagé"
"2003-09-03 03:00","2003","09","03","03:00"," ","9,80","","7,40","","85,00","","23,00","","4,00","","24,10","","93,69","","","","","","Généralement dégagé"
"2003-09-03 04:00","2003","09","03","04:00"," ","9,00","","7,60","","91,00","","0,00","","0,00","","24,10","","93,71","","","","","","Généralement dégagé"
"2003-09-03 05:00","2003","09","03","05:00"," ","7,40","","5,70","","89,00","","0,00","","0,00","","40,20","","93,70","","","","","","Généralement dégagé"
"2003-09-03 06:00","2003","09","03","06:00"," ","8,10","","6,90","","92,00","","0,00","","0,00","","72,40","","93,70","","","","","","Dégagé"
"2003-09-03 07:00","2003","09","03","07:00"," ","10,90","","9,10","","89,00","","0,00","","0,00","","72,40","","93,70","","","","","","Généralement dégagé"
"2003-09-03 08:00","2003","09","03","08:00"," ","13,10","","10,70","","85,00","","36,00","","7,00","","24,10","","93,67","","","","","","Généralement dégagé"
"2003-09-03 09:00","2003","09","03","09:00"," ","16,20","","10,10","","67,00","","0,00","","0,00","","24,10","","93,64","","","","","","Généralement dégagé"
"2003-09-03 10:00","2003","09","03","10:00"," ","18,20","","10,50","","61,00","","35,00","","11,00","","24,10","","93,59","","","","","","Dégagé"
"2003-09-03 11:00","2003","09","03","11:00"," ","20,70","","10,30","","51,00","","1,00","","6,00","","40,20","","93,54","","","","","","Dégagé"
"2003-09-03 12:00","2003","09","03","12:00"," ","22,70","","10,90","","47,00","","4,00","","4,00","","56,30","","93,50","","","","","","Dégagé"
"2003-09-03 13:00","2003","09","03","13:00"," ","24,20","","10,40","","42,00","","0,00","","0,00","","56,30","","93,44","","26,00","","","","Généralement dégagé"
"2003-09-03 14:00","2003","09","03","14:00"," ","26,20","","10,70","","38,00","","2,00","","6,00","","24,10","","93,35","","28,00","","","","Généralement dégagé"
"2003-09-03 15:00","2003","09","03","15:00"," ","25,70","","9,70","","36,00","","34,00","","6,00","","72,40","","93,29","","27,00","","","","Généralement dégagé"
"2003-09-03 16:00","2003","09","03","16:00"," ","26,20","","10,10","","36,00","","35,00","","7,00","","72,40","","93,21","","28,00","","","","Généralement dégagé"
"2003-09-03 17:00","2003","09","03","17:00"," ","25,00","","10,40","","40,00","","36,00","","9,00","","72,40","","93,13","","26,00","","","","Généralement dégagé"
"2003-09-03 18:00","2003","09","03","18:00"," ","18,90","","12,80","","68,00","","2,00","","9,00","","48,30","","93,15","","","","","","Orages,Averses de pluie"
"2003-09-03 19:00","2003","09","03","19:00"," ","18,10","","14,60","","80,00","","26,00","","22,00","","40,20","","93,24","","","","","","Orages,Averses de pluie"
