"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","2,80","","1,60","","92,00","","0,00","","0,00","","6,40","","94,14","","","","","","Brouillard"
"2003-10-01 01:00","2003","10","01","01:00"," ","1,90","","1,60","","98,00","","0,00","","0,00","","0,40","","94,16","","","","","","Brouillard"
"2003-10-01 02:00","2003","10","01","02:00"," ","3,10","","3,10","","100,00","","0,00","","0,00","","0,20","","94,21","","","","","","Brouillard"
"2003-10-01 03:00","2003","10","01","03:00"," ","2,10","","2,10","","100,00","","0,00","","0,00","","0,40","","94,20","","","","","","Brouillard"
"2003-10-01 04:00","2003","10","01","04:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,20","","94,21","","","","","","Brouillard"
"2003-10-01 05:00","2003","10","01","05:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","0,20","","94,23","","","","","","Brouillard"
"2003-10-01 06:00","2003","10","01","06:00"," ","2,50","","2,50","","100,00","","0,00","","0,00","","0,20","","94,25","","","","","","Brouillard"
"2003-10-01 07:00","2003","10","01","07:00"," ","2,60","","2,60","","100,00","","18,00","","4,00","","0,00","","94,30","","","","","","Brouillard"
"2003-10-01 08:00","2003","10","01","08:00"," ","2,80","","2,80","","100,00","","16,00","","7,00","","0,00","","94,31","","","","","","Brouillard"
"2003-10-01 09:00","2003","10","01","09:00"," ","4,00","","4,00","","100,00","","0,00","","0,00","","0,60","","94,35","","","","","","Brouillard"
"2003-10-01 10:00","2003","10","01","10:00"," ","5,00","","5,00","","100,00","","4,00","","2,00","","0,40","","94,35","","","","","","Brouillard"
"2003-10-01 11:00","2003","10","01","11:00"," ","6,40","","6,40","","100,00","","0,00","","0,00","","0,60","","94,33","","","","","","Brouillard"
"2003-10-01 12:00","2003","10","01","12:00"," ","9,00","","7,60","","91,00","","5,00","","6,00","","14,50","","94,31","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","13,00","","8,20","","73,00","","3,00","","6,00","","24,10","","94,26","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","14,30","","7,50","","64,00","","2,00","","7,00","","24,10","","94,23","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","15,20","","7,70","","61,00","","36,00","","6,00","","24,10","","94,20","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","15,20","","7,10","","58,00","","35,00","","6,00","","32,20","","94,13","","","","","","Généralement dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","14,50","","7,80","","64,00","","35,00","","4,00","","32,20","","94,10","","","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","10,50","","6,70","","77,00","","0,00","","0,00","","40,20","","94,10","","","","","","Généralement dégagé"
"2003-10-01 19:00","2003","10","01","19:00"," ","7,50","","5,50","","87,00","","25,00","","4,00","","24,10","","94,10","","","","","","Dégagé"
"2003-10-01 20:00","2003","10","01","20:00"," ","5,50","","4,30","","92,00","","0,00","","0,00","","14,50","","94,10","","","","","","Dégagé"
"2003-10-01 21:00","2003","10","01","21:00"," ","4,20","","2,70","","90,00","","0,00","","0,00","","14,50","","94,12","","","","","","Dégagé"
"2003-10-01 22:00","2003","10","01","22:00"," ","2,90","","1,10","","88,00","","0,00","","0,00","","2,80","","94,14","","","","","","Brouillard"
