"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","12,30","","11,00","","92,00","","20,00","","4,00","","16,10","","93,81","","","","","","Pluie"
"1986-09-01 01:00","1986","09","01","01:00"," ","12,20","","11,00","","92,00","","18,00","","6,00","","16,10","","93,78","","","","","","Pluie"
"1986-09-01 02:00","1986","09","01","02:00"," ","11,90","","10,80","","93,00","","18,00","","7,00","","24,10","","93,71","","","","","","Pluie"
"1986-09-01 03:00","1986","09","01","03:00"," ","11,70","","10,60","","93,00","","20,00","","7,00","","24,10","","93,68","","","","","","Nuageux"
"1986-09-01 04:00","1986","09","01","04:00"," ","12,00","","11,00","","94,00","","19,00","","15,00","","24,10","","93,65","","","","","","Nuageux"
"1986-09-01 05:00","1986","09","01","05:00"," ","11,70","","10,80","","94,00","","17,00","","11,00","","48,30","","93,68","","","","","","Généralement nuageux"
"1986-09-01 06:00","1986","09","01","06:00"," ","11,80","","10,70","","93,00","","19,00","","13,00","","48,30","","93,68","","","","","","Généralement nuageux"
"1986-09-01 07:00","1986","09","01","07:00"," ","12,40","","11,00","","91,00","","18,00","","17,00","","48,30","","93,71","","","","","","Généralement nuageux"
"1986-09-01 08:00","1986","09","01","08:00"," ","12,80","","11,40","","91,00","","18,00","","15,00","","48,30","","93,74","","","","","","Généralement nuageux"
"1986-09-01 09:00","1986","09","01","09:00"," ","14,30","","11,50","","83,00","","19,00","","13,00","","48,30","","93,74","","","","","","Généralement nuageux"
"1986-09-01 10:00","1986","09","01","10:00"," ","15,60","","11,90","","79,00","","15,00","","11,00","","72,40","","93,74","","","","","","Généralement nuageux"
"1986-09-01 11:00","1986","09","01","11:00"," ","16,10","","10,80","","71,00","","21,00","","6,00","","72,40","","93,71","","","","","","Généralement nuageux"
"1986-09-01 12:00","1986","09","01","12:00"," ","17,30","","10,00","","62,00","","26,00","","13,00","","72,40","","93,68","","","","","","Généralement nuageux"
"1986-09-01 13:00","1986","09","01","13:00"," ","18,30","","10,60","","61,00","","21,00","","17,00","","72,40","","93,59","","","","","","Nuageux"
"1986-09-01 14:00","1986","09","01","14:00"," ","19,10","","10,10","","56,00","","21,00","","13,00","","72,40","","93,52","","","","","","Nuageux"
"1986-09-01 15:00","1986","09","01","15:00"," ","18,90","","11,30","","61,00","","19,00","","19,00","","72,40","","93,49","","","","","","Nuageux"
"1986-09-01 16:00","1986","09","01","16:00"," ","19,50","","10,90","","58,00","","20,00","","17,00","","96,60","","93,40","","","","","","Nuageux"
"1986-09-01 17:00","1986","09","01","17:00"," ","19,70","","11,10","","58,00","","21,00","","15,00","","96,60","","93,36","","","","","","Généralement nuageux"
"1986-09-01 18:00","1986","09","01","18:00"," ","18,50","","12,20","","67,00","","21,00","","17,00","","72,40","","93,33","","","","","","Averses de pluie"
