"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-3,30","","-10,00","","59,00","","18,00","","19,00","","48,30","","94,43","","","","-9,00","","Nuageux"
"1965-03-01 01:00","1965","03","01","01:00"," ","-2,80","","-9,40","","60,00","","18,00","","26,00","","48,30","","94,42","","","","-10,00","","Nuageux"
"1965-03-01 02:00","1965","03","01","02:00"," ","-3,30","","-7,20","","76,00","","18,00","","23,00","","24,10","","94,48","","","","-10,00","","Neige"
"1965-03-01 03:00","1965","03","01","03:00"," ","-3,90","","-6,10","","84,00","","18,00","","21,00","","4,80","","94,55","","","","-10,00","","Neige"
"1965-03-01 04:00","1965","03","01","04:00"," ","-4,40","","-6,70","","86,00","","18,00","","24,00","","4,80","","94,56","","","","-11,00","","Neige"
"1965-03-01 05:00","1965","03","01","05:00"," ","-4,40","","-6,70","","86,00","","18,00","","23,00","","3,20","","94,61","","","","-11,00","","Neige"
"1965-03-01 06:00","1965","03","01","06:00"," ","-4,40","","-6,70","","86,00","","18,00","","24,00","","3,20","","94,65","","","","-11,00","","Neige"
"1965-03-01 07:00","1965","03","01","07:00"," ","-4,40","","-6,10","","89,00","","18,00","","26,00","","3,20","","94,69","","","","-12,00","","Neige"
"1965-03-01 08:00","1965","03","01","08:00"," ","-3,90","","-5,60","","89,00","","18,00","","21,00","","2,80","","94,77","","","","-10,00","","Neige"
"1965-03-01 09:00","1965","03","01","09:00"," ","-3,90","","-6,10","","85,00","","18,00","","24,00","","1,60","","94,81","","","","-11,00","","Neige"
