"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-1,20","","-1,40","","99,00","","36,00","","19,00","","11,30","","90,94","","","","-7,00","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-1,00","","-1,30","","98,00","","1,00","","19,00","","2,40","","90,94","","","","-6,00","","Neige"
"1996-12-01 02:00","1996","12","01","02:00"," ","-1,20","","-1,20","","100,00","","1,00","","15,00","","2,40","","90,98","","","","-6,00","","Neige"
"1996-12-01 03:00","1996","12","01","03:00"," ","-1,00","","-1,00","","100,00","","35,00","","9,00","","1,20","","91,01","","","","-4,00","","Neige"
"1996-12-01 04:00","1996","12","01","04:00"," ","-1,10","","-1,10","","100,00","","36,00","","9,00","","0,80","","91,01","","","","-4,00","","Neige modérée"
"1996-12-01 05:00","1996","12","01","05:00"," ","-1,00","","-1,10","","99,00","","36,00","","6,00","","0,80","","91,07","","","","-3,00","","Neige modérée"
"1996-12-01 06:00","1996","12","01","06:00"," ","-1,00","","-1,00","","100,00","","36,00","","4,00","","1,20","","91,13","","","","-2,00","","Neige"
"1996-12-01 07:00","1996","12","01","07:00"," ","-1,00","","-1,00","","100,00","","0,00","","0,00","","6,40","","91,20","","","","","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","-0,80","","-0,80","","100,00","","18,00","","4,00","","4,80","","91,32","","","","-2,00","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-0,20","","-0,40","","99,00","","23,00","","11,00","","1,60","","91,48","","","","-4,00","","Averses de neige,Brouillard"
"1996-12-01 10:00","1996","12","01","10:00"," ","-0,10","","-0,30","","99,00","","23,00","","6,00","","1,60","","91,67","","","","-2,00","","Averses de neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","1,10","","-0,50","","89,00","","26,00","","15,00","","1,60","","91,80","","","","","","Averses de neige,Brouillard"
"1996-12-01 12:00","1996","12","01","12:00"," ","0,00","","-1,00","","93,00","","26,00","","13,00","","6,40","","91,93","","","","-4,00","","Neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","-0,20","","-1,80","","89,00","","26,00","","19,00","","24,10","","92,08","","","","-5,00","","Neige"
"1996-12-01 14:00","1996","12","01","14:00"," ","-0,50","","-3,00","","83,00","","26,00","","26,00","","40,20","","92,21","","","","-7,00","","Généralement nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","-1,20","","-4,30","","79,00","","27,00","","19,00","","40,20","","92,31","","","","-7,00","","Généralement nuageux"
"1996-12-01 16:00","1996","12","01","16:00"," ","-1,80","","-5,20","","78,00","","26,00","","20,00","","40,20","","92,46","","","","-8,00","","Généralement nuageux"
"1996-12-01 17:00","1996","12","01","17:00"," ","-2,00","","-6,00","","74,00","","21,00","","15,00","","25,00","","92,59","","","","-7,00","","Généralement nuageux"
"1996-12-01 18:00","1996","12","01","18:00"," ","-2,30","","-7,20","","69,00","","25,00","","20,00","","25,00","","92,62","","","","-8,00","","Nuageux"
"1996-12-01 19:00","1996","12","01","19:00"," ","-2,50","","-7,60","","68,00","","22,00","","13,00","","25,00","","92,72","","","","-7,00","","Nuageux"
"1996-12-01 20:00","1996","12","01","20:00"," ","-3,60","","-7,40","","75,00","","19,00","","15,00","","25,00","","92,75","","","","-9,00","","Généralement nuageux"
"1996-12-01 21:00","1996","12","01","21:00"," ","-7,20","","-9,00","","87,00","","18,00","","11,00","","25,00","","92,78","","","","-12,00","","Généralement dégagé"
"1996-12-01 22:00","1996","12","01","22:00"," ","-7,20","","-9,20","","86,00","","19,00","","9,00","","25,00","","92,81","","","","-12,00","","Généralement dégagé"
"1996-12-01 23:00","1996","12","01","23:00"," ","-9,00","","-10,50","","89,00","","17,00","","11,00","","25,00","","92,81","","","","-14,00","","Dégagé"
"1996-12-02 00:00","1996","12","02","00:00"," ","-9,70","","-10,30","","95,00","","18,00","","6,00","","25,00","","92,84","","","","-13,00","","Dégagé"
"1996-12-02 01:00","1996","12","02","01:00"," ","-10,90","","-11,90","","92,00","","18,00","","7,00","","25,00","","92,88","","","","-15,00","","Dégagé"
"1996-12-02 02:00","1996","12","02","02:00"," ","-10,40","","-11,10","","95,00","","19,00","","4,00","","25,00","","92,88","","","","-13,00","","Dégagé"
