"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-6,10","","-6,10","","100,00","","0,00","","0,00","","0,00","","93,77","","","","","","Brouillard verglaçant"
"2002-12-01 01:00","2002","12","01","01:00"," ","-6,40","","-6,50","","99,00","","0,00","","0,00","","0,20","","93,74","","","","","","Brouillard verglaçant"
"2002-12-01 02:00","2002","12","01","02:00"," ","-6,50","","-6,50","","100,00","","0,00","","0,00","","0,20","","93,72","","","","","","Brouillard verglaçant"
"2002-12-01 03:00","2002","12","01","03:00"," ","-6,10","","-6,30","","98,00","","0,00","","0,00","","0,20","","93,73","","","","","","Brouillard verglaçant"
"2002-12-01 04:00","2002","12","01","04:00"," ","-5,80","","-6,00","","98,00","","36,00","","2,00","","0,20","","93,72","","","","-7,00","","Brouillard verglaçant"
"2002-12-01 05:00","2002","12","01","05:00"," ","-5,50","","-5,90","","97,00","","0,00","","0,00","","0,20","","93,69","","","","","","Brouillard verglaçant"
"2002-12-01 06:00","2002","12","01","06:00"," ","-5,60","","-5,90","","98,00","","14,00","","4,00","","0,20","","93,67","","","","-7,00","","Brouillard verglaçant"
"2002-12-01 07:00","2002","12","01","07:00"," ","-6,10","","-6,60","","96,00","","16,00","","4,00","","0,20","","93,67","","","","-8,00","","Brouillard verglaçant"
"2002-12-01 08:00","2002","12","01","08:00"," ","-5,50","","-6,10","","96,00","","20,00","","6,00","","2,40","","93,62","","","","-8,00","","Brouillard"
"2002-12-01 09:00","2002","12","01","09:00"," ","-4,40","","-4,70","","98,00","","0,00","","0,00","","14,50","","93,66","","","","","","Généralement nuageux"
