"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-8,90","","-10,30","","90,00","","15,00","","9,00","","24,10","","93,78","","","","-14,00","","Généralement dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-10,00","","-11,40","","89,00","","0,00","","0,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-9,90","","-11,70","","87,00","","19,00","","2,00","","24,10","","93,73","","","","-11,00","","Généralement dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-11,20","","-12,60","","89,00","","0,00","","0,00","","24,10","","93,71","","","","","","Généralement dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-11,50","","-12,50","","92,00","","0,00","","0,00","","24,10","","93,69","","","","","","Dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","-11,40","","-12,50","","92,00","","0,00","","0,00","","24,10","","93,63","","","","","","Généralement dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-13,80","","-15,20","","89,00","","0,00","","0,00","","24,10","","93,64","","","","","","Généralement dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-12,60","","-14,00","","89,00","","0,00","","0,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-14,50","","-15,70","","91,00","","0,00","","0,00","","72,40","","93,58","","","","","","Généralement dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","-14,60","","-15,20","","95,00","","1,00","","6,00","","72,40","","93,62","","","","-19,00","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","-12,30","","-14,10","","86,00","","7,00","","4,00","","72,40","","93,61","","","","-15,00","","Généralement nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","-8,90","","-11,00","","85,00","","10,00","","6,00","","72,40","","93,58","","","","-12,00","","Généralement nuageux"
