"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","7,80","","7,20","","96,00","","9,00","","6,00","","32,20","","93,50","","","","","","Généralement nuageux"
"1971-07-01 01:00","1971","07","01","01:00"," ","8,30","","7,80","","95,00","","22,00","","6,00","","48,30","","93,47","","","","","","Généralement nuageux"
"1971-07-01 02:00","1971","07","01","02:00"," ","8,30","","6,70","","92,00","","29,00","","16,00","","32,20","","93,52","","","","","","Averses de pluie"
"1971-07-01 03:00","1971","07","01","03:00"," ","7,20","","6,10","","92,00","","35,00","","11,00","","24,10","","93,53","","","","","","Nuageux"
"1971-07-01 04:00","1971","07","01","04:00"," ","7,20","","6,10","","94,00","","33,00","","10,00","","6,40","","93,61","","","","","","Pluie modérée,Brouillard"
"1971-07-01 05:00","1971","07","01","05:00"," ","6,70","","5,60","","94,00","","29,00","","5,00","","16,10","","93,64","","","","","","Pluie"
"1971-07-01 06:00","1971","07","01","06:00"," ","6,10","","4,40","","90,00","","25,00","","14,00","","32,20","","93,68","","","","","","Averses de pluie"
"1971-07-01 07:00","1971","07","01","07:00"," ","6,70","","5,00","","89,00","","26,00","","18,00","","32,20","","93,71","","","","","","Averses de pluie"
"1971-07-01 08:00","1971","07","01","08:00"," ","8,30","","5,60","","82,00","","26,00","","11,00","","40,20","","93,72","","","","","","Généralement nuageux"
"1971-07-01 09:00","1971","07","01","09:00"," ","8,90","","5,60","","80,00","","27,00","","11,00","","48,30","","93,70","","","","","","Généralement nuageux"
"1971-07-01 10:00","1971","07","01","10:00"," ","10,00","","3,90","","66,00","","25,00","","11,00","","48,30","","93,72","","","","","","Généralement nuageux"
"1971-07-01 11:00","1971","07","01","11:00"," ","9,40","","5,00","","74,00","","24,00","","19,00","","48,30","","93,75","","","","","","Averses de pluie"
"1971-07-01 12:00","1971","07","01","12:00"," ","7,80","","4,40","","80,00","","29,00","","10,00","","64,40","","93,75","","","","","","Averses de pluie"
"1971-07-01 13:00","1971","07","01","13:00"," ","11,10","","2,20","","53,00","","25,00","","10,00","","64,40","","93,73","","","","","","Généralement nuageux"
"1971-07-01 14:00","1971","07","01","14:00"," ","11,70","","1,10","","49,00","","24,00","","13,00","","72,40","","93,75","","","","","","Généralement nuageux"
"1971-07-01 15:00","1971","07","01","15:00"," ","12,20","","1,10","","47,00","","24,00","","16,00","","72,40","","93,73","","","","","","Généralement nuageux"
"1971-07-01 16:00","1971","07","01","16:00"," ","12,80","","1,10","","46,00","","24,00","","10,00","","72,40","","93,70","","","","","","Généralement nuageux"
"1971-07-01 17:00","1971","07","01","17:00"," ","12,80","","1,70","","47,00","","13,00","","5,00","","72,40","","93,69","","","","","","Généralement nuageux"
"1971-07-01 18:00","1971","07","01","18:00"," ","12,20","","1,70","","50,00","","19,00","","16,00","","72,40","","93,72","","","","","","Généralement nuageux"
"1971-07-01 19:00","1971","07","01","19:00"," ","10,60","","4,40","","67,00","","18,00","","13,00","","72,40","","93,75","","","","","","Généralement nuageux"
"1971-07-01 20:00","1971","07","01","20:00"," ","8,90","","3,90","","73,00","","18,00","","16,00","","72,40","","93,76","","","","","","Généralement nuageux"
"1971-07-01 21:00","1971","07","01","21:00"," ","8,30","","2,80","","68,00","","24,00","","14,00","","72,40","","93,87","","","","","","Généralement nuageux"
"1971-07-01 22:00","1971","07","01","22:00"," ","7,20","","3,90","","81,00","","0,00","","0,00","","32,20","","93,86","","","","","","Généralement nuageux"
"1971-07-01 23:00","1971","07","01","23:00"," ","7,20","","5,00","","84,00","","25,00","","6,00","","32,20","","93,88","","","","","","Généralement nuageux"
"1971-07-02 00:00","1971","07","02","00:00"," ","6,70","","3,90","","83,00","","21,00","","5,00","","32,20","","93,92","","","","","","Généralement dégagé"
"1971-07-02 01:00","1971","07","02","01:00"," ","6,70","","3,90","","82,00","","18,00","","5,00","","48,30","","93,96","","","","","","Généralement nuageux"
"1971-07-02 02:00","1971","07","02","02:00"," ","6,10","","3,90","","88,00","","19,00","","13,00","","48,30","","93,94","","","","","","Généralement nuageux"
"1971-07-02 03:00","1971","07","02","03:00"," ","5,60","","5,00","","95,00","","18,00","","8,00","","32,20","","93,96","","","","","","Nuageux"
"1971-07-02 04:00","1971","07","02","04:00"," ","5,60","","3,30","","87,00","","18,00","","6,00","","32,20","","93,95","","","","","","Nuageux"
"1971-07-02 05:00","1971","07","02","05:00"," ","5,60","","3,30","","87,00","","18,00","","8,00","","32,20","","93,96","","","","","","Nuageux"
"1971-07-02 06:00","1971","07","02","06:00"," ","6,10","","3,30","","82,00","","19,00","","13,00","","48,30","","93,96","","","","","","Nuageux"
"1971-07-02 07:00","1971","07","02","07:00"," ","6,70","","3,30","","81,00","","19,00","","13,00","","40,20","","93,97","","","","","","Nuageux"
"1971-07-02 08:00","1971","07","02","08:00"," ","6,10","","3,90","","86,00","","24,00","","10,00","","9,70","","93,98","","","","","","Pluie,Brouillard"
"1971-07-02 09:00","1971","07","02","09:00"," ","6,10","","3,90","","88,00","","22,00","","21,00","","9,70","","94,00","","","","","","Pluie,Brouillard"
"1971-07-02 10:00","1971","07","02","10:00"," ","5,60","","3,30","","87,00","","24,00","","24,00","","16,10","","94,05","","","","","","Pluie"
"1971-07-02 11:00","1971","07","02","11:00"," ","5,60","","3,30","","88,00","","24,00","","21,00","","32,20","","94,07","","","","","","Pluie"
"1971-07-02 12:00","1971","07","02","12:00"," ","6,10","","4,40","","88,00","","22,00","","23,00","","32,20","","94,11","","","","","","Pluie,Bruine"
"1971-07-02 13:00","1971","07","02","13:00"," ","6,70","","3,30","","81,00","","18,00","","18,00","","48,30","","94,11","","","","","","Nuageux"
"1971-07-02 14:00","1971","07","02","14:00"," ","7,20","","3,30","","79,00","","17,00","","19,00","","64,40","","94,15","","","","","","Nuageux"
"1971-07-02 15:00","1971","07","02","15:00"," ","7,20","","3,90","","80,00","","19,00","","14,00","","64,40","","94,15","","","","","","Nuageux"
"1971-07-02 16:00","1971","07","02","16:00"," ","7,80","","4,40","","82,00","","17,00","","14,00","","72,40","","94,15","","","","","","Généralement nuageux"
"1971-07-02 17:00","1971","07","02","17:00"," ","7,80","","4,40","","80,00","","19,00","","21,00","","72,40","","94,14","","","","","","Généralement nuageux"
"1971-07-02 18:00","1971","07","02","18:00"," ","7,20","","5,60","","89,00","","20,00","","24,00","","72,40","","94,11","","","","","","Averses de pluie"
"1971-07-02 19:00","1971","07","02","19:00"," ","6,70","","5,60","","93,00","","19,00","","16,00","","72,40","","94,12","","","","","","Averses de pluie"
"1971-07-02 20:00","1971","07","02","20:00"," ","6,70","","5,60","","93,00","","18,00","","16,00","","72,40","","94,09","","","","","","Généralement nuageux"
"1971-07-02 21:00","1971","07","02","21:00"," ","6,70","","5,00","","91,00","","20,00","","13,00","","72,40","","94,14","","","","","","Averses de pluie"
"1971-07-02 22:00","1971","07","02","22:00"," ","6,70","","5,60","","93,00","","17,00","","19,00","","72,40","","94,09","","","","","","Généralement nuageux"
"1971-07-02 23:00","1971","07","02","23:00"," ","6,70","","5,00","","90,00","","18,00","","10,00","","72,40","","94,15","","","","","","Averses de pluie"
