"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","-2,80","","-5,00","","84,00","","34,00","","8,00","","96,60","","91,90","","","","-6,00","","Généralement dégagé"
"1974-04-01 01:00","1974","04","01","01:00"," ","-3,30","","-5,00","","86,00","","36,00","","5,00","","48,30","","91,87","","","","-5,00","","Généralement nuageux"
"1974-04-01 02:00","1974","04","01","02:00"," ","-2,80","","-4,40","","88,00","","35,00","","11,00","","48,30","","91,82","","","","-7,00","","Généralement nuageux"
"1974-04-01 03:00","1974","04","01","03:00"," ","-1,70","","-3,30","","87,00","","34,00","","11,00","","48,30","","91,74","","","","-6,00","","Nuageux"
"1974-04-01 04:00","1974","04","01","04:00"," ","-1,10","","-3,90","","81,00","","1,00","","11,00","","48,30","","91,69","","","","-5,00","","Généralement nuageux"
"1974-04-01 05:00","1974","04","01","05:00"," ","-1,10","","-3,30","","83,00","","35,00","","16,00","","72,40","","91,64","","","","-6,00","","Généralement dégagé"
"1974-04-01 06:00","1974","04","01","06:00"," ","-0,60","","-3,30","","83,00","","35,00","","11,00","","96,60","","91,64","","","","-4,00","","Généralement nuageux"
"1974-04-01 07:00","1974","04","01","07:00"," ","0,60","","-2,80","","80,00","","34,00","","13,00","","96,60","","91,62","","","","","","Généralement nuageux"
"1974-04-01 08:00","1974","04","01","08:00"," ","1,10","","-2,20","","79,00","","35,00","","14,00","","96,60","","91,59","","","","","","Généralement nuageux"
"1974-04-01 09:00","1974","04","01","09:00"," ","2,20","","-2,20","","74,00","","34,00","","19,00","","96,60","","91,57","","","","","","Généralement nuageux"
"1974-04-01 10:00","1974","04","01","10:00"," ","3,30","","-2,20","","67,00","","36,00","","16,00","","96,60","","91,57","","","","","","Généralement nuageux"
"1974-04-01 11:00","1974","04","01","11:00"," ","4,40","","-2,20","","63,00","","36,00","","14,00","","96,60","","91,53","","","","","","Généralement nuageux"
"1974-04-01 12:00","1974","04","01","12:00"," ","6,10","","-2,20","","55,00","","36,00","","11,00","","96,60","","91,53","","","","","","Généralement nuageux"
"1974-04-01 13:00","1974","04","01","13:00"," ","6,70","","-3,90","","48,00","","6,00","","6,00","","96,60","","91,50","","","","","","Généralement nuageux"
"1974-04-01 14:00","1974","04","01","14:00"," ","6,70","","-3,30","","49,00","","6,00","","5,00","","96,60","","91,50","","","","","","Généralement nuageux"
"1974-04-01 15:00","1974","04","01","15:00"," ","6,10","","-3,90","","49,00","","19,00","","6,00","","96,60","","91,53","","","","","","Généralement nuageux"
"1974-04-01 16:00","1974","04","01","16:00"," ","5,00","","-1,70","","62,00","","19,00","","16,00","","96,60","","91,56","","","","","","Généralement nuageux"
"1974-04-01 17:00","1974","04","01","17:00"," ","4,40","","-1,10","","67,00","","0,00","","0,00","","96,60","","91,61","","","","","","Généralement nuageux"
"1974-04-01 18:00","1974","04","01","18:00"," ","4,40","","-1,10","","65,00","","35,00","","5,00","","64,40","","91,64","","","","","","Averses de pluie"
"1974-04-01 19:00","1974","04","01","19:00"," ","4,40","","-1,70","","64,00","","4,00","","8,00","","64,40","","91,64","","","","","","Généralement nuageux"
"1974-04-01 20:00","1974","04","01","20:00"," ","2,80","","-5,00","","56,00","","35,00","","10,00","","64,40","","91,71","","","","","","Généralement nuageux"
"1974-04-01 21:00","1974","04","01","21:00"," ","1,70","","-5,00","","61,00","","35,00","","19,00","","64,40","","91,77","","","","","","Généralement nuageux"
"1974-04-01 22:00","1974","04","01","22:00"," ","0,00","","-6,10","","64,00","","36,00","","19,00","","64,40","","91,82","","","","-5,00","","Généralement nuageux"
"1974-04-01 23:00","1974","04","01","23:00"," ","-1,10","","-7,20","","64,00","","36,00","","18,00","","64,40","","91,88","","","","-6,00","","Généralement nuageux"
"1974-04-02 00:00","1974","04","02","00:00"," ","-1,70","","-7,20","","66,00","","36,00","","16,00","","64,40","","91,96","","","","-7,00","","Généralement nuageux"
"1974-04-02 01:00","1974","04","02","01:00"," ","-1,70","","-7,80","","63,00","","35,00","","14,00","","64,40","","92,02","","","","-6,00","","Nuageux"
"1974-04-02 02:00","1974","04","02","02:00"," ","-2,20","","-8,30","","61,00","","35,00","","19,00","","64,40","","92,06","","","","-8,00","","Nuageux"
"1974-04-02 03:00","1974","04","02","03:00"," ","-2,20","","-8,30","","63,00","","35,00","","14,00","","64,40","","92,10","","","","-7,00","","Nuageux"
"1974-04-02 04:00","1974","04","02","04:00"," ","-2,20","","-7,80","","68,00","","35,00","","19,00","","24,10","","92,16","","","","-8,00","","Neige"
"1974-04-02 05:00","1974","04","02","05:00"," ","-2,80","","-7,20","","71,00","","36,00","","14,00","","16,10","","92,26","","","","-8,00","","Neige"
"1974-04-02 06:00","1974","04","02","06:00"," ","-3,30","","-7,20","","74,00","","1,00","","18,00","","24,10","","92,31","","","","-9,00","","Neige"
"1974-04-02 07:00","1974","04","02","07:00"," ","-3,90","","-6,70","","81,00","","1,00","","14,00","","16,10","","92,39","","","","-9,00","","Neige"
"1974-04-02 08:00","1974","04","02","08:00"," ","-3,30","","-7,20","","72,00","","36,00","","11,00","","24,10","","92,46","","","","-8,00","","Neige"
"1974-04-02 09:00","1974","04","02","09:00"," ","-2,20","","-7,20","","69,00","","1,00","","8,00","","24,10","","92,53","","","","-5,00","","Nuageux"
"1974-04-02 10:00","1974","04","02","10:00"," ","-1,70","","-6,70","","69,00","","36,00","","5,00","","24,10","","92,55","","","","-4,00","","Averses de neige"
"1974-04-02 11:00","1974","04","02","11:00"," ","-0,60","","-6,10","","66,00","","2,00","","5,00","","24,10","","92,62","","","","-2,00","","Nuageux"
