"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","1,10","","-6,70","","56,00","","21,00","","23,00","","40,20","","93,21","","","","","","Généralement dégagé"
"1976-11-01 01:00","1976","11","01","01:00"," ","0,60","","-7,20","","56,00","","22,00","","14,00","","40,20","","93,30","","","","","","Généralement dégagé"
"1976-11-01 02:00","1976","11","01","02:00"," ","-1,10","","-7,20","","63,00","","20,00","","14,00","","48,30","","93,40","","","","-6,00","","Généralement dégagé"
"1976-11-01 03:00","1976","11","01","03:00"," ","-3,30","","-7,20","","73,00","","15,00","","13,00","","48,30","","93,49","","","","-8,00","","Généralement dégagé"
"1976-11-01 04:00","1976","11","01","04:00"," ","-2,80","","-7,20","","71,00","","17,00","","5,00","","72,40","","93,56","","","","-5,00","","Dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","-1,70","","-7,20","","67,00","","18,00","","14,00","","72,40","","93,65","","","","-6,00","","Généralement dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","-1,10","","-6,70","","65,00","","18,00","","16,00","","72,40","","93,68","","","","-6,00","","Généralement dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","-1,10","","-7,20","","62,00","","18,00","","19,00","","96,60","","93,71","","","","-6,00","","Généralement nuageux"
"1976-11-01 08:00","1976","11","01","08:00"," ","-0,60","","-6,70","","63,00","","16,00","","14,00","","96,60","","93,81","","","","-5,00","","Généralement nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","0,60","","-6,70","","58,00","","18,00","","24,00","","96,60","","93,94","","","","","","Généralement nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","1,70","","-6,10","","56,00","","19,00","","24,00","","96,60","","94,00","","","","","","Généralement nuageux"
"1976-11-01 11:00","1976","11","01","11:00"," ","3,30","","-5,60","","53,00","","19,00","","26,00","","96,60","","94,10","","","","","","Généralement nuageux"
"1976-11-01 12:00","1976","11","01","12:00"," ","4,40","","-5,00","","51,00","","17,00","","26,00","","96,60","","94,10","","","","","","Généralement nuageux"
"1976-11-01 13:00","1976","11","01","13:00"," ","5,60","","-5,60","","45,00","","19,00","","26,00","","96,60","","94,16","","","","","","Généralement nuageux"
"1976-11-01 14:00","1976","11","01","14:00"," ","5,00","","-5,60","","47,00","","19,00","","26,00","","72,40","","94,19","","","","","","Nuageux"
"1976-11-01 15:00","1976","11","01","15:00"," ","5,60","","-5,00","","45,00","","18,00","","24,00","","64,40","","94,25","","","","","","Généralement nuageux"
"1976-11-01 16:00","1976","11","01","16:00"," ","5,00","","-6,10","","46,00","","19,00","","19,00","","64,40","","94,29","","","","","","Généralement nuageux"
"1976-11-01 17:00","1976","11","01","17:00"," ","4,40","","-5,60","","48,00","","19,00","","14,00","","72,40","","94,32","","","","","","Généralement nuageux"
"1976-11-01 18:00","1976","11","01","18:00"," ","3,90","","-5,60","","50,00","","18,00","","14,00","","48,30","","94,35","","","","","","Généralement nuageux"
"1976-11-01 19:00","1976","11","01","19:00"," ","3,30","","-5,00","","54,00","","18,00","","23,00","","40,20","","94,38","","","","","","Généralement nuageux"
"1976-11-01 20:00","1976","11","01","20:00"," ","3,30","","-4,40","","56,00","","18,00","","21,00","","40,20","","94,44","","","","","","Nuageux"
"1976-11-01 21:00","1976","11","01","21:00"," ","2,80","","-4,40","","60,00","","18,00","","16,00","","40,20","","94,51","","","","","","Généralement nuageux"
"1976-11-01 22:00","1976","11","01","22:00"," ","2,80","","-5,00","","57,00","","19,00","","21,00","","40,20","","94,54","","","","","","Nuageux"
"1976-11-01 23:00","1976","11","01","23:00"," ","2,80","","-5,00","","58,00","","20,00","","23,00","","40,20","","94,54","","","","","","Généralement dégagé"
"1976-11-02 00:00","1976","11","02","00:00"," ","1,70","","-4,40","","64,00","","19,00","","16,00","","40,20","","94,53","","","","","","Généralement dégagé"
"1976-11-02 01:00","1976","11","02","01:00"," ","1,10","","-4,40","","67,00","","18,00","","16,00","","48,30","","94,60","","","","","","Généralement dégagé"
"1976-11-02 02:00","1976","11","02","02:00"," ","-1,10","","-4,40","","79,00","","15,00","","8,00","","48,30","","94,60","","","","-4,00","","Généralement dégagé"
"1976-11-02 03:00","1976","11","02","03:00"," ","-1,70","","-4,40","","79,00","","15,00","","10,00","","48,30","","94,60","","","","-5,00","","Généralement nuageux"
"1976-11-02 04:00","1976","11","02","04:00"," ","-1,10","","-4,40","","77,00","","18,00","","10,00","","48,30","","94,63","","","","-5,00","","Généralement dégagé"
"1976-11-02 05:00","1976","11","02","05:00"," ","-1,70","","-5,00","","77,00","","15,00","","10,00","","48,30","","94,70","","","","-5,00","","Généralement dégagé"
"1976-11-02 06:00","1976","11","02","06:00"," ","-0,60","","-4,40","","73,00","","17,00","","11,00","","48,30","","94,67","","","","-4,00","","Généralement dégagé"
"1976-11-02 07:00","1976","11","02","07:00"," ","-2,80","","-5,00","","82,00","","0,00","","0,00","","96,60","","94,70","","","","","","Généralement nuageux"
"1976-11-02 08:00","1976","11","02","08:00"," ","-0,60","","-4,40","","77,00","","14,00","","10,00","","96,60","","94,73","","","","-4,00","","Généralement nuageux"
"1976-11-02 09:00","1976","11","02","09:00"," ","1,10","","-3,30","","70,00","","14,00","","11,00","","96,60","","94,79","","","","","","Généralement nuageux"
"1976-11-02 10:00","1976","11","02","10:00"," ","2,80","","-3,30","","64,00","","18,00","","14,00","","96,60","","94,86","","","","","","Généralement nuageux"
"1976-11-02 11:00","1976","11","02","11:00"," ","4,40","","-3,30","","58,00","","14,00","","8,00","","96,60","","94,86","","","","","","Nuageux"
"1976-11-02 12:00","1976","11","02","12:00"," ","6,10","","-3,30","","51,00","","15,00","","5,00","","96,60","","94,76","","","","","","Généralement nuageux"
"1976-11-02 13:00","1976","11","02","13:00"," ","7,80","","-3,30","","44,00","","21,00","","3,00","","96,60","","94,70","","","","","","Généralement dégagé"
"1976-11-02 14:00","1976","11","02","14:00"," ","8,30","","-3,30","","43,00","","19,00","","13,00","","96,60","","94,73","","","","","","Généralement dégagé"
"1976-11-02 15:00","1976","11","02","15:00"," ","8,30","","-3,30","","44,00","","17,00","","16,00","","96,60","","94,70","","","","","","Généralement nuageux"
"1976-11-02 16:00","1976","11","02","16:00"," ","6,70","","-3,30","","49,00","","16,00","","13,00","","96,60","","94,63","","","","","","Généralement nuageux"
"1976-11-02 17:00","1976","11","02","17:00"," ","4,40","","-3,30","","56,00","","11,00","","5,00","","96,60","","94,57","","","","","","Nuageux"
"1976-11-02 18:00","1976","11","02","18:00"," ","1,70","","-3,30","","70,00","","6,00","","3,00","","96,60","","94,57","","","","","","Nuageux"
"1976-11-02 19:00","1976","11","02","19:00"," ","2,80","","-2,80","","67,00","","17,00","","5,00","","96,60","","94,63","","","","","","Nuageux"
"1976-11-02 20:00","1976","11","02","20:00"," ","1,70","","-2,80","","73,00","","6,00","","5,00","","96,60","","94,54","","","","","","Nuageux"
"1976-11-02 21:00","1976","11","02","21:00"," ","0,00","","-3,30","","78,00","","3,00","","3,00","","96,60","","94,57","","","","-1,00","","Nuageux"
"1976-11-02 22:00","1976","11","02","22:00"," ","0,60","","-3,30","","75,00","","16,00","","3,00","","96,60","","94,51","","","","","","Généralement nuageux"
"1976-11-02 23:00","1976","11","02","23:00"," ","5,00","","-2,80","","56,00","","19,00","","29,00","","96,60","","94,44","","","","","","Généralement nuageux"
"1976-11-03 00:00","1976","11","03","00:00"," ","6,10","","-2,80","","52,00","","17,00","","27,00","","72,40","","94,41","","","","","","Généralement nuageux"
"1976-11-03 01:00","1976","11","03","01:00"," ","7,20","","-2,80","","50,00","","19,00","","19,00","","72,40","","94,48","","","","","","Nuageux"
"1976-11-03 02:00","1976","11","03","02:00"," ","6,70","","-2,20","","52,00","","18,00","","21,00","","72,40","","94,48","","","","","","Nuageux"
"1976-11-03 03:00","1976","11","03","03:00"," ","7,20","","-2,20","","51,00","","19,00","","21,00","","72,40","","94,44","","","","","","Nuageux"
"1976-11-03 04:00","1976","11","03","04:00"," ","7,20","","-1,70","","53,00","","19,00","","23,00","","72,40","","94,38","","","","","","Averses de pluie"
"1976-11-03 05:00","1976","11","03","05:00"," ","7,20","","-2,20","","52,00","","18,00","","23,00","","72,40","","94,37","","","","","","Généralement nuageux"
"1976-11-03 06:00","1976","11","03","06:00"," ","6,70","","-2,20","","53,00","","20,00","","24,00","","72,40","","94,35","","","","","","Généralement nuageux"
"1976-11-03 07:00","1976","11","03","07:00"," ","6,70","","-2,20","","54,00","","19,00","","35,00","","96,60","","94,30","","","","","","Généralement nuageux"
"1976-11-03 08:00","1976","11","03","08:00"," ","6,10","","-1,70","","56,00","","19,00","","37,00","","96,60","","94,32","","","","","","Nuageux"
"1976-11-03 09:00","1976","11","03","09:00"," ","6,70","","-1,10","","56,00","","19,00","","34,00","","96,60","","94,32","","","","","","Généralement nuageux"
"1976-11-03 10:00","1976","11","03","10:00"," ","7,20","","-1,10","","56,00","","19,00","","32,00","","96,60","","94,25","","","","","","Généralement nuageux"
"1976-11-03 11:00","1976","11","03","11:00"," ","8,30","","0,00","","57,00","","19,00","","34,00","","96,60","","94,19","","","","","","Généralement nuageux"
"1976-11-03 12:00","1976","11","03","12:00"," ","10,00","","1,10","","53,00","","17,00","","32,00","","96,60","","94,13","","","","","","Généralement nuageux"
"1976-11-03 13:00","1976","11","03","13:00"," ","10,60","","1,70","","53,00","","19,00","","29,00","","96,60","","94,02","","","","","","Généralement nuageux"
"1976-11-03 14:00","1976","11","03","14:00"," ","11,10","","1,70","","53,00","","19,00","","34,00","","96,60","","93,92","","","","","","Généralement nuageux"
"1976-11-03 15:00","1976","11","03","15:00"," ","11,70","","2,20","","53,00","","18,00","","26,00","","96,60","","93,85","","","","","","Généralement nuageux"
"1976-11-03 16:00","1976","11","03","16:00"," ","10,60","","2,20","","56,00","","19,00","","23,00","","96,60","","93,81","","","","","","Généralement nuageux"
"1976-11-03 17:00","1976","11","03","17:00"," ","10,00","","2,20","","58,00","","20,00","","19,00","","96,60","","93,71","","","","","","Généralement nuageux"
"1976-11-03 18:00","1976","11","03","18:00"," ","10,00","","2,20","","58,00","","19,00","","26,00","","96,60","","93,59","","","","","","Généralement nuageux"
"1976-11-03 19:00","1976","11","03","19:00"," ","10,60","","2,20","","57,00","","18,00","","29,00","","96,60","","93,49","","","","","","Généralement nuageux"
"1976-11-03 20:00","1976","11","03","20:00"," ","10,60","","2,20","","58,00","","18,00","","37,00","","96,60","","93,40","","","","","","Généralement nuageux"
"1976-11-03 21:00","1976","11","03","21:00"," ","10,00","","2,20","","59,00","","19,00","","27,00","","96,60","","93,43","","","","","","Généralement dégagé"
"1976-11-03 22:00","1976","11","03","22:00"," ","8,90","","2,20","","62,00","","19,00","","29,00","","96,60","","93,43","","","","","","Généralement dégagé"
"1976-11-03 23:00","1976","11","03","23:00"," ","9,40","","2,20","","60,00","","18,00","","29,00","","96,60","","93,43","","","","","","Généralement dégagé"
"1976-11-04 00:00","1976","11","04","00:00"," ","8,90","","1,70","","61,00","","18,00","","19,00","","96,60","","93,43","","","","","","Généralement dégagé"
"1976-11-04 01:00","1976","11","04","01:00"," ","8,90","","1,70","","62,00","","19,00","","29,00","","96,60","","93,49","","","","","","Généralement nuageux"
"1976-11-04 02:00","1976","11","04","02:00"," ","8,90","","1,70","","61,00","","19,00","","24,00","","96,60","","93,56","","","","","","Généralement nuageux"
"1976-11-04 03:00","1976","11","04","03:00"," ","9,40","","1,70","","59,00","","22,00","","27,00","","96,60","","93,65","","","","","","Nuageux"
"1976-11-04 04:00","1976","11","04","04:00"," ","8,30","","2,20","","66,00","","21,00","","11,00","","72,40","","93,78","","","","","","Nuageux"
"1976-11-04 05:00","1976","11","04","05:00"," ","6,70","","3,30","","79,00","","24,00","","8,00","","72,40","","93,87","","","","","","Averses de pluie"
"1976-11-04 06:00","1976","11","04","06:00"," ","5,60","","4,40","","95,00","","16,00","","11,00","","48,30","","93,90","","","","","","Averses de pluie"
"1976-11-04 07:00","1976","11","04","07:00"," ","5,60","","5,00","","96,00","","20,00","","3,00","","72,40","","93,97","","","","","","Généralement nuageux"
"1976-11-04 08:00","1976","11","04","08:00"," ","5,00","","4,40","","96,00","","21,00","","5,00","","72,40","","93,99","","","","","","Généralement nuageux"
"1976-11-04 09:00","1976","11","04","09:00"," ","5,60","","3,30","","87,00","","27,00","","8,00","","72,40","","94,03","","","","","","Généralement dégagé"
"1976-11-04 10:00","1976","11","04","10:00"," ","5,00","","3,30","","89,00","","16,00","","3,00","","96,60","","94,13","","","","","","Généralement nuageux"
"1976-11-04 11:00","1976","11","04","11:00"," ","7,20","","-0,60","","57,00","","27,00","","11,00","","96,60","","94,13","","","","","","Généralement nuageux"
"1976-11-04 12:00","1976","11","04","12:00"," ","8,30","","-1,70","","49,00","","24,00","","13,00","","96,60","","94,10","","","","","","Généralement dégagé"
"1976-11-04 13:00","1976","11","04","13:00"," ","8,30","","-2,80","","46,00","","25,00","","11,00","","96,60","","94,03","","","","","","Généralement dégagé"
"1976-11-04 14:00","1976","11","04","14:00"," ","8,30","","-4,40","","40,00","","25,00","","10,00","","96,60","","94,04","","","","","","Généralement dégagé"
"1976-11-04 15:00","1976","11","04","15:00"," ","8,30","","-3,90","","43,00","","24,00","","10,00","","96,60","","94,00","","","","","","Généralement dégagé"
"1976-11-04 16:00","1976","11","04","16:00"," ","6,10","","-3,90","","49,00","","29,00","","10,00","","96,60","","94,03","","","","","","Généralement dégagé"
"1976-11-04 17:00","1976","11","04","17:00"," ","3,30","","-3,30","","63,00","","32,00","","3,00","","96,60","","94,03","","","","","","Généralement dégagé"
"1976-11-04 18:00","1976","11","04","18:00"," ","0,00","","-3,90","","74,00","","0,00","","0,00","","96,60","","94,03","","","","","","Généralement dégagé"
"1976-11-04 19:00","1976","11","04","19:00"," ","0,00","","-2,80","","83,00","","0,00","","0,00","","96,60","","94,03","","","","","","Généralement dégagé"
"1976-11-04 20:00","1976","11","04","20:00"," ","-2,20","","-5,00","","84,00","","0,00","","0,00","","96,60","","94,03","","","","","","Généralement nuageux"
"1976-11-04 21:00","1976","11","04","21:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","96,60","","94,03","","","","","","Généralement nuageux"
"1976-11-04 22:00","1976","11","04","22:00"," ","-2,20","","-3,30","","89,00","","0,00","","0,00","","96,60","","94,00","","","","","","Généralement nuageux"
"1976-11-04 23:00","1976","11","04","23:00"," ","-2,20","","-3,90","","90,00","","0,00","","0,00","","24,10","","94,00","","","","","","Généralement nuageux"
"1976-11-05 00:00","1976","11","05","00:00"," ","-3,30","","-4,40","","93,00","","34,00","","10,00","","4,80","","94,00","","","","-7,00","","Brouillard,Fumée"
"1976-11-05 01:00","1976","11","05","01:00"," ","-3,30","","-4,40","","93,00","","0,00","","0,00","","4,80","","94,00","","","","","","Brouillard,Fumée"
"1976-11-05 02:00","1976","11","05","02:00"," ","-1,70","","-3,30","","90,00","","36,00","","10,00","","40,20","","94,00","","","","-5,00","","Généralement nuageux"
"1976-11-05 03:00","1976","11","05","03:00"," ","-2,20","","-3,30","","89,00","","36,00","","8,00","","40,20","","94,00","","","","-5,00","","Généralement nuageux"
"1976-11-05 04:00","1976","11","05","04:00"," ","-1,70","","-3,30","","91,00","","0,00","","0,00","","8,00","","94,00","","","","","","Brouillard"
"1976-11-05 05:00","1976","11","05","05:00"," ","-1,70","","-3,30","","88,00","","2,00","","2,00","","8,00","","94,00","","","","-2,00","","Brouillard"
"1976-11-05 06:00","1976","11","05","06:00"," ","-2,20","","-3,30","","89,00","","0,00","","0,00","","16,10","","94,06","","","","","","Nuageux"
"1976-11-05 07:00","1976","11","05","07:00"," ","-2,20","","-2,80","","95,00","","4,00","","2,00","","12,90","","94,08","","","","-3,00","","Généralement nuageux"
"1976-11-05 08:00","1976","11","05","08:00"," ","-2,20","","-3,90","","90,00","","0,00","","0,00","","24,10","","94,16","","","","","","Généralement dégagé"
"1976-11-05 09:00","1976","11","05","09:00"," ","-0,60","","-2,20","","89,00","","19,00","","8,00","","19,30","","94,19","","","","-3,00","","Généralement nuageux"
"1976-11-05 10:00","1976","11","05","10:00"," ","0,00","","-2,80","","80,00","","20,00","","5,00","","19,30","","94,25","","","","-2,00","","Généralement nuageux"
"1976-11-05 11:00","1976","11","05","11:00"," ","1,10","","-2,20","","76,00","","12,00","","3,00","","19,30","","94,32","","","","","","Généralement nuageux"
"1976-11-05 12:00","1976","11","05","12:00"," ","2,20","","-1,70","","74,00","","13,00","","8,00","","32,20","","94,32","","","","","","Généralement nuageux"
"1976-11-05 13:00","1976","11","05","13:00"," ","3,90","","-3,30","","61,00","","19,00","","8,00","","32,20","","94,32","","","","","","Généralement nuageux"
"1976-11-05 14:00","1976","11","05","14:00"," ","5,00","","-2,20","","60,00","","14,00","","3,00","","48,30","","94,35","","","","","","Généralement dégagé"
"1976-11-05 15:00","1976","11","05","15:00"," ","5,00","","-1,10","","64,00","","16,00","","3,00","","64,40","","94,44","","","","","","Généralement dégagé"
"1976-11-05 16:00","1976","11","05","16:00"," ","4,40","","-0,60","","70,00","","0,00","","0,00","","64,40","","94,44","","","","","","Généralement dégagé"
"1976-11-05 17:00","1976","11","05","17:00"," ","0,60","","-2,20","","82,00","","0,00","","0,00","","64,40","","94,44","","","","","","Généralement dégagé"
"1976-11-05 18:00","1976","11","05","18:00"," ","-1,10","","-3,30","","86,00","","0,00","","0,00","","64,40","","94,48","","","","","","Dégagé"
"1976-11-05 19:00","1976","11","05","19:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","64,40","","94,54","","","","","","Dégagé"
"1976-11-05 20:00","1976","11","05","20:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","64,40","","94,55","","","","","","Généralement dégagé"
"1976-11-05 21:00","1976","11","05","21:00"," ","-3,30","","-4,40","","91,00","","0,00","","0,00","","64,40","","94,63","","","","","","Généralement dégagé"
