"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-10-01 00:00","1969","10","01","00:00"," ","5,60","","4,40","","91,00","","18,00","","14,00","","72,40","","92,31","","","","","","Généralement nuageux"
"1969-10-01 01:00","1969","10","01","01:00"," ","5,60","","4,40","","91,00","","18,00","","14,00","","72,40","","92,29","","","","","","Généralement nuageux"
"1969-10-01 02:00","1969","10","01","02:00"," ","5,00","","3,90","","93,00","","18,00","","14,00","","48,30","","92,28","","","","","","Généralement nuageux"
"1969-10-01 03:00","1969","10","01","03:00"," ","4,40","","3,90","","98,00","","18,00","","13,00","","48,30","","92,22","","","","","","Généralement nuageux"
"1969-10-01 04:00","1969","10","01","04:00"," ","4,40","","3,90","","98,00","","18,00","","8,00","","48,30","","92,19","","","","","","Généralement nuageux"
"1969-10-01 05:00","1969","10","01","05:00"," ","5,00","","3,90","","91,00","","18,00","","16,00","","48,30","","92,10","","","","","","Averses de pluie"
"1969-10-01 06:00","1969","10","01","06:00"," ","5,00","","3,90","","91,00","","16,00","","18,00","","72,40","","92,07","","","","","","Nuageux"
"1969-10-01 07:00","1969","10","01","07:00"," ","5,00","","3,90","","91,00","","18,00","","13,00","","72,40","","92,02","","","","","","Généralement nuageux"
"1969-10-01 08:00","1969","10","01","08:00"," ","6,70","","3,90","","83,00","","18,00","","16,00","","64,40","","92,00","","","","","","Généralement nuageux"
"1969-10-01 09:00","1969","10","01","09:00"," ","7,20","","4,40","","81,00","","18,00","","26,00","","64,40","","91,97","","","","","","Nuageux"
"1969-10-01 10:00","1969","10","01","10:00"," ","6,70","","4,40","","85,00","","18,00","","18,00","","48,30","","91,93","","","","","","Pluie"
"1969-10-01 11:00","1969","10","01","11:00"," ","6,70","","5,60","","91,00","","18,00","","10,00","","40,20","","91,84","","","","","","Pluie"
"1969-10-01 12:00","1969","10","01","12:00"," ","6,70","","5,00","","89,00","","18,00","","14,00","","40,20","","91,82","","","","","","Pluie"
"1969-10-01 13:00","1969","10","01","13:00"," ","6,70","","5,60","","93,00","","18,00","","10,00","","9,70","","91,77","","","","","","Pluie,Brouillard"
"1969-10-01 14:00","1969","10","01","14:00"," ","6,10","","5,00","","93,00","","18,00","","11,00","","8,00","","91,75","","","","","","Pluie,Brouillard"
"1969-10-01 15:00","1969","10","01","15:00"," ","5,60","","4,40","","93,00","","18,00","","11,00","","19,30","","91,76","","","","","","Pluie"
"1969-10-01 16:00","1969","10","01","16:00"," ","5,00","","3,90","","93,00","","20,00","","19,00","","16,10","","91,78","","","","","","Pluie"
"1969-10-01 17:00","1969","10","01","17:00"," ","5,00","","3,90","","93,00","","18,00","","13,00","","16,10","","91,82","","","","","","Pluie"
"1969-10-01 18:00","1969","10","01","18:00"," ","3,90","","3,30","","98,00","","18,00","","16,00","","16,10","","91,86","","","","","","Pluie"
"1969-10-01 19:00","1969","10","01","19:00"," ","3,90","","3,90","","100,00","","18,00","","13,00","","12,90","","91,91","","","","","","Pluie"
"1969-10-01 20:00","1969","10","01","20:00"," ","4,40","","3,90","","98,00","","18,00","","11,00","","9,70","","91,98","","","","","","Pluie,Brouillard"
