"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","0,00","","-1,10","","92,00","","32,00","","6,00","","48,30","","92,90","","","","-2,00","","Dégagé"
"1953-11-01 01:00","1953","11","01","01:00"," ","-1,10","","-2,20","","92,00","","18,00","","3,00","","32,20","","92,77","","","","-2,00","","Généralement dégagé"
"1953-11-01 02:00","1953","11","01","02:00"," ","-1,10","","-1,70","","96,00","","16,00","","3,00","","32,20","","92,68","","","","-2,00","","Nuageux"
"1953-11-01 03:00","1953","11","01","03:00"," ","0,60","","-1,10","","88,00","","9,00","","3,00","","32,20","","92,59","","","","","","Nuageux"
"1953-11-01 04:00","1953","11","01","04:00"," ","0,60","","-1,10","","88,00","","2,00","","3,00","","32,20","","92,57","","","","","","Nuageux"
"1953-11-01 05:00","1953","11","01","05:00"," ","2,80","","-1,10","","75,00","","23,00","","11,00","","32,20","","92,59","","","","","","Neige"
"1953-11-01 06:00","1953","11","01","06:00"," ","2,20","","-1,10","","78,00","","23,00","","16,00","","8,00","","92,67","","","","","","Neige"
"1953-11-01 07:00","1953","11","01","07:00"," ","1,10","","0,00","","92,00","","16,00","","13,00","","16,10","","92,63","","","","","","Nuageux"
"1953-11-01 08:00","1953","11","01","08:00"," ","1,10","","-3,90","","69,00","","18,00","","10,00","","16,10","","92,68","","","","","","Nuageux"
"1953-11-01 09:00","1953","11","01","09:00"," ","2,20","","-3,30","","67,00","","23,00","","8,00","","32,20","","92,67","","","","","","Généralement nuageux"
"1953-11-01 10:00","1953","11","01","10:00"," ","2,80","","-2,80","","67,00","","18,00","","8,00","","32,20","","92,68","","","","","","Généralement nuageux"
"1953-11-01 11:00","1953","11","01","11:00"," ","2,80","","-4,40","","59,00","","27,00","","14,00","","32,20","","92,70","","","","","","Généralement nuageux"
"1953-11-01 12:00","1953","11","01","12:00"," ","3,90","","-5,00","","52,00","","27,00","","11,00","","32,20","","92,70","","","","","","Généralement nuageux"
"1953-11-01 13:00","1953","11","01","13:00"," ","4,40","","-6,10","","46,00","","23,00","","14,00","","32,20","","92,71","","","","","","Généralement nuageux"
"1953-11-01 14:00","1953","11","01","14:00"," ","4,40","","-6,10","","46,00","","27,00","","19,00","","32,20","","92,75","","","","","","Généralement nuageux"
"1953-11-01 15:00","1953","11","01","15:00"," ","3,90","","-8,90","","39,00","","27,00","","23,00","","32,20","","92,84","","","","","","Généralement nuageux"
"1953-11-01 16:00","1953","11","01","16:00"," ","3,30","","-7,80","","44,00","","23,00","","13,00","","48,30","","92,89","","","","","","Généralement nuageux"
"1953-11-01 17:00","1953","11","01","17:00"," ","2,20","","-5,60","","56,00","","18,00","","11,00","","48,30","","92,95","","","","","","Généralement nuageux"
"1953-11-01 18:00","1953","11","01","18:00"," ","1,10","","-4,40","","66,00","","18,00","","16,00","","48,30","","92,97","","","","","","Généralement nuageux"
"1953-11-01 19:00","1953","11","01","19:00"," ","1,10","","-7,20","","54,00","","18,00","","16,00","","48,30","","92,96","","","","","","Généralement dégagé"
"1953-11-01 20:00","1953","11","01","20:00"," ","1,10","","-7,20","","54,00","","23,00","","18,00","","48,30","","92,99","","","","","","Généralement nuageux"
"1953-11-01 21:00","1953","11","01","21:00"," ","1,10","","-4,40","","66,00","","18,00","","16,00","","48,30","","93,10","","","","","","Généralement dégagé"
"1953-11-01 22:00","1953","11","01","22:00"," ","0,60","","-3,30","","75,00","","23,00","","10,00","","48,30","","93,18","","","","","","Dégagé"
"1953-11-01 23:00","1953","11","01","23:00"," ","0,60","","-4,40","","69,00","","23,00","","13,00","","48,30","","93,29","","","","","","Généralement nuageux"
"1953-11-02 00:00","1953","11","02","00:00"," ","1,10","","-1,10","","85,00","","23,00","","19,00","","40,20","","93,35","","","","","","Nuageux"
"1953-11-02 01:00","1953","11","02","01:00"," ","0,00","","-0,60","","96,00","","23,00","","21,00","","3,20","","93,47","","","","-5,00","","Neige"
"1953-11-02 02:00","1953","11","02","02:00"," ","-1,10","","-1,10","","100,00","","18,00","","11,00","","2,80","","93,49","","","","-5,00","","Neige"
"1953-11-02 03:00","1953","11","02","03:00"," ","-1,10","","-1,70","","96,00","","18,00","","11,00","","1,60","","93,48","","","","-5,00","","Neige"
"1953-11-02 04:00","1953","11","02","04:00"," ","-1,10","","-1,70","","96,00","","18,00","","6,00","","1,60","","93,47","","","","-3,00","","Neige"
"1953-11-02 05:00","1953","11","02","05:00"," ","-1,70","","-1,70","","100,00","","14,00","","8,00","","1,60","","93,45","","","","-5,00","","Neige"
"1953-11-02 06:00","1953","11","02","06:00"," ","-1,70","","-1,70","","100,00","","36,00","","5,00","","12,90","","93,41","","","","-4,00","","Neige"
"1953-11-02 07:00","1953","11","02","07:00"," ","-1,70","","-1,70","","100,00","","36,00","","5,00","","40,20","","93,43","","","","-4,00","","Nuageux"
"1953-11-02 08:00","1953","11","02","08:00"," ","-1,10","","-2,20","","92,00","","9,00","","5,00","","40,20","","93,48","","","","-3,00","","Généralement nuageux"
"1953-11-02 09:00","1953","11","02","09:00"," ","0,00","","-2,80","","82,00","","18,00","","10,00","","40,20","","93,48","","","","-3,00","","Généralement nuageux"
"1953-11-02 10:00","1953","11","02","10:00"," ","0,60","","-2,80","","78,00","","18,00","","18,00","","32,20","","93,48","","","","","","Généralement nuageux"
"1953-11-02 11:00","1953","11","02","11:00"," ","1,70","","-2,80","","72,00","","18,00","","23,00","","32,20","","93,54","","","","","","Généralement nuageux"
