"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-2,20","","-8,90","","60,00","","18,00","","6,00","","72,40","","93,71","","","","-5,00","","Généralement dégagé"
"1985-03-01 01:00","1985","03","01","01:00"," ","-1,90","","-8,50","","60,00","","19,00","","7,00","","72,40","","93,78","","","","-5,00","","Généralement dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","-3,50","","-8,70","","67,00","","16,00","","9,00","","72,40","","93,81","","","","-7,00","","Généralement dégagé"
"1985-03-01 03:00","1985","03","01","03:00"," ","-3,00","","-9,10","","63,00","","25,00","","4,00","","72,40","","93,84","","","","-5,00","","Généralement dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","-3,50","","-8,80","","67,00","","18,00","","2,00","","96,60","","93,87","","","","-4,00","","Généralement dégagé"
"1985-03-01 05:00","1985","03","01","05:00"," ","-4,30","","-9,10","","69,00","","27,00","","4,00","","96,60","","93,90","","","","-6,00","","Généralement dégagé"
"1985-03-01 06:00","1985","03","01","06:00"," ","-4,80","","-9,20","","71,00","","17,00","","6,00","","96,60","","93,97","","","","-8,00","","Généralement dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","-6,20","","-8,80","","82,00","","0,00","","0,00","","96,60","","94,00","","","","","","Généralement dégagé"
"1985-03-01 08:00","1985","03","01","08:00"," ","-5,40","","-9,40","","73,00","","0,00","","0,00","","96,60","","94,09","","","","","","Généralement nuageux"
"1985-03-01 09:00","1985","03","01","09:00"," ","-4,30","","-8,70","","71,00","","0,00","","0,00","","72,40","","94,12","","","","","","Généralement dégagé"
"1985-03-01 10:00","1985","03","01","10:00"," ","-1,60","","-7,80","","63,00","","16,00","","7,00","","72,40","","94,19","","","","-4,00","","Généralement dégagé"
"1985-03-01 11:00","1985","03","01","11:00"," ","-0,50","","-7,40","","60,00","","11,00","","6,00","","96,60","","94,19","","","","-3,00","","Généralement nuageux"
"1985-03-01 12:00","1985","03","01","12:00"," ","0,00","","-7,50","","57,00","","9,00","","7,00","","96,60","","94,22","","","","-2,00","","Généralement nuageux"
"1985-03-01 13:00","1985","03","01","13:00"," ","0,90","","-7,30","","54,00","","10,00","","7,00","","96,60","","94,25","","","","","","Généralement dégagé"
"1985-03-01 14:00","1985","03","01","14:00"," ","1,50","","-7,00","","53,00","","8,00","","6,00","","96,60","","94,28","","","","","","Généralement nuageux"
"1985-03-01 15:00","1985","03","01","15:00"," ","1,50","","-7,20","","52,00","","9,00","","4,00","","96,60","","94,28","","","","","","Généralement nuageux"
"1985-03-01 16:00","1985","03","01","16:00"," ","1,90","","-7,70","","49,00","","0,00","","0,00","","96,60","","94,32","","","","","","Généralement nuageux"
"1985-03-01 17:00","1985","03","01","17:00"," ","1,20","","-7,20","","53,00","","0,00","","0,00","","96,60","","94,32","","","","","","Généralement nuageux"
"1985-03-01 18:00","1985","03","01","18:00"," ","0,60","","-6,50","","59,00","","0,00","","0,00","","96,60","","94,35","","","","","","Généralement nuageux"
"1985-03-01 19:00","1985","03","01","19:00"," ","-0,50","","-5,50","","69,00","","0,00","","0,00","","72,40","","94,41","","","","","","Généralement nuageux"
"1985-03-01 20:00","1985","03","01","20:00"," ","-1,00","","-6,50","","66,00","","23,00","","4,00","","72,40","","94,41","","","","-2,00","","Généralement nuageux"
"1985-03-01 21:00","1985","03","01","21:00"," ","-2,80","","-6,90","","73,00","","7,00","","4,00","","72,40","","94,47","","","","-4,00","","Généralement dégagé"
"1985-03-01 22:00","1985","03","01","22:00"," ","-4,30","","-7,60","","77,00","","1,00","","4,00","","72,40","","94,47","","","","-6,00","","Généralement dégagé"
"1985-03-01 23:00","1985","03","01","23:00"," ","-5,10","","-7,90","","81,00","","0,00","","0,00","","72,40","","94,47","","","","","","Généralement dégagé"
"1985-03-02 00:00","1985","03","02","00:00"," ","-5,90","","-8,00","","85,00","","0,00","","0,00","","72,40","","94,44","","","","","","Généralement dégagé"
