"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-04 20:00","2001","03","04","20:00"," ","-3,90","","-7,50","","76,00","","0,00","","0,00","","25,00","","93,29","","","","","","Généralement dégagé"
"2001-03-04 21:00","2001","03","04","21:00"," ","-3,30","","-9,30","","63,00","","0,00","","0,00","","25,00","","93,29","","","","","","Généralement dégagé"
"2001-03-04 22:00","2001","03","04","22:00"," ","-4,80","","-8,30","","76,00","","0,00","","0,00","","25,00","","93,29","","","","","","Généralement dégagé"
"2001-03-04 23:00","2001","03","04","23:00"," ","-5,90","","-9,70","","74,00","","0,00","","0,00","","25,00","","93,26","","","","","","Généralement dégagé"
"2001-03-05 00:00","2001","03","05","00:00"," ","-6,10","","-8,90","","81,00","","0,00","","0,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2001-03-05 01:00","2001","03","05","01:00"," ","-6,20","","-9,50","","77,00","","0,00","","0,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2001-03-05 02:00","2001","03","05","02:00"," ","-7,10","","-9,30","","84,00","","0,00","","0,00","","24,10","","93,29","","","","","","Généralement nuageux"
"2001-03-05 03:00","2001","03","05","03:00"," ","-7,20","","-9,90","","81,00","","0,00","","0,00","","24,10","","93,32","","","","","","Nuageux"
"2001-03-05 04:00","2001","03","05","04:00"," ","-6,40","","-9,70","","77,00","","0,00","","0,00","","24,10","","93,32","","","","","","Généralement nuageux"
"2001-03-05 05:00","2001","03","05","05:00"," ","-4,80","","-7,30","","83,00","","0,00","","0,00","","24,10","","93,41","","","","","","Généralement nuageux"
"2001-03-05 06:00","2001","03","05","06:00"," ","-6,90","","-9,60","","81,00","","0,00","","0,00","","24,10","","93,48","","","","","","Généralement nuageux"
"2001-03-05 07:00","2001","03","05","07:00"," ","-8,40","","-10,10","","88,00","","0,00","","0,00","","72,40","","93,54","","","","","","Généralement dégagé"
"2001-03-05 08:00","2001","03","05","08:00"," ","-6,20","","-8,90","","81,00","","16,00","","7,00","","72,40","","93,60","","","","-10,00","","Généralement nuageux"
"2001-03-05 09:00","2001","03","05","09:00"," ","-3,20","","-7,30","","73,00","","16,00","","6,00","","72,40","","93,70","","","","-6,00","","Généralement dégagé"
"2001-03-05 10:00","2001","03","05","10:00"," ","-1,00","","-7,10","","63,00","","15,00","","7,00","","72,40","","93,73","","","","-4,00","","Généralement dégagé"
"2001-03-05 11:00","2001","03","05","11:00"," ","-0,20","","-6,70","","62,00","","16,00","","9,00","","72,40","","93,76","","","","-3,00","","Dégagé"
"2001-03-05 12:00","2001","03","05","12:00"," ","3,30","","-5,00","","54,00","","18,00","","9,00","","72,40","","93,76","","","","","","Dégagé"
"2001-03-05 13:00","2001","03","05","13:00"," ","3,90","","-5,10","","52,00","","16,00","","19,00","","72,40","","93,76","","","","","","Généralement dégagé"
"2001-03-05 14:00","2001","03","05","14:00"," ","4,70","","-5,70","","47,00","","16,00","","19,00","","72,40","","93,76","","","","","","Généralement dégagé"
"2001-03-05 15:00","2001","03","05","15:00"," ","5,10","","-5,30","","47,00","","15,00","","15,00","","72,40","","93,79","","","","","","Généralement dégagé"
"2001-03-05 16:00","2001","03","05","16:00"," ","4,90","","-4,80","","49,00","","18,00","","13,00","","72,40","","93,83","","","","","","Généralement nuageux"
"2001-03-05 17:00","2001","03","05","17:00"," ","4,40","","-5,40","","49,00","","19,00","","13,00","","72,40","","93,83","","","","","","Généralement nuageux"
"2001-03-05 18:00","2001","03","05","18:00"," ","3,70","","-6,40","","48,00","","0,00","","0,00","","40,20","","93,89","","","","","","Généralement nuageux"
"2001-03-05 19:00","2001","03","05","19:00"," ","0,60","","-6,50","","59,00","","0,00","","0,00","","24,10","","93,89","","","","","","Généralement nuageux"
"2001-03-05 20:00","2001","03","05","20:00"," ","-1,50","","-5,80","","72,00","","0,00","","0,00","","25,00","","93,95","","","","","","Généralement nuageux"
"2001-03-05 21:00","2001","03","05","21:00"," ","-2,70","","-6,00","","78,00","","0,00","","0,00","","25,00","","93,98","","","","","","Généralement nuageux"
"2001-03-05 22:00","2001","03","05","22:00"," ","-1,90","","-6,10","","73,00","","0,00","","0,00","","25,00","","94,02","","","","","","Généralement nuageux"
"2001-03-05 23:00","2001","03","05","23:00"," ","-2,00","","-4,60","","82,00","","0,00","","0,00","","25,00","","94,08","","","","","","Généralement nuageux"
"2001-03-06 00:00","2001","03","06","00:00"," ","-1,80","","-5,70","","75,00","","0,00","","0,00","","24,10","","94,11","","","","","","Nuageux"
"2001-03-06 01:00","2001","03","06","01:00"," ","-3,10","","-6,50","","77,00","","1,00","","2,00","","24,10","","94,17","","","","-4,00","","Nuageux"
"2001-03-06 02:00","2001","03","06","02:00"," ","-4,00","","-6,60","","82,00","","19,00","","6,00","","24,10","","94,21","","","","-7,00","","Généralement nuageux"
"2001-03-06 03:00","2001","03","06","03:00"," ","-1,40","","-6,50","","68,00","","20,00","","6,00","","24,10","","94,21","","","","-4,00","","Généralement nuageux"
"2001-03-06 04:00","2001","03","06","04:00"," ","-3,10","","-5,70","","82,00","","0,00","","0,00","","24,10","","94,27","","","","","","Généralement nuageux"
"2001-03-06 05:00","2001","03","06","05:00"," ","-2,90","","-5,20","","84,00","","1,00","","7,00","","24,10","","94,27","","","","-6,00","","Généralement nuageux"
"2001-03-06 06:00","2001","03","06","06:00"," ","-3,40","","-5,70","","84,00","","36,00","","9,00","","24,10","","94,33","","","","-7,00","","Généralement nuageux"
"2001-03-06 07:00","2001","03","06","07:00"," ","-4,70","","-6,00","","91,00","","0,00","","0,00","","24,10","","94,36","","","","","","Généralement nuageux"
"2001-03-06 08:00","2001","03","06","08:00"," ","-2,50","","-5,60","","79,00","","0,00","","0,00","","72,40","","94,36","","","","","","Nuageux"
"2001-03-06 09:00","2001","03","06","09:00"," ","-2,10","","-5,10","","80,00","","36,00","","9,00","","72,40","","94,40","","","","-6,00","","Nuageux"
"2001-03-06 10:00","2001","03","06","10:00"," ","2,10","","-3,80","","65,00","","0,00","","0,00","","48,30","","94,43","","","","","","Nuageux"
"2001-03-06 11:00","2001","03","06","11:00"," ","3,80","","-2,40","","64,00","","13,00","","6,00","","72,40","","94,36","","","","","","Généralement nuageux"
"2001-03-06 12:00","2001","03","06","12:00"," ","5,20","","-2,40","","58,00","","8,00","","7,00","","72,40","","94,33","","","","","","Généralement nuageux"
"2001-03-06 13:00","2001","03","06","13:00"," ","7,60","","-0,90","","55,00","","14,00","","6,00","","72,40","","94,30","","","","","","Généralement nuageux"
"2001-03-06 14:00","2001","03","06","14:00"," ","8,30","","-0,70","","53,00","","17,00","","11,00","","72,40","","94,24","","","","","","Généralement nuageux"
"2001-03-06 15:00","2001","03","06","15:00"," ","8,30","","-0,90","","52,00","","16,00","","15,00","","72,40","","94,21","","","","","","Généralement nuageux"
"2001-03-06 16:00","2001","03","06","16:00"," ","9,00","","-1,10","","49,00","","18,00","","9,00","","72,40","","94,17","","","","","","Généralement nuageux"
"2001-03-06 17:00","2001","03","06","17:00"," ","7,40","","-1,10","","55,00","","0,00","","0,00","","72,40","","94,14","","","","","","Généralement nuageux"
"2001-03-06 18:00","2001","03","06","18:00"," ","4,90","","-1,10","","65,00","","0,00","","0,00","","72,40","","94,14","","","","","","Généralement nuageux"
"2001-03-06 19:00","2001","03","06","19:00"," ","3,60","","-1,80","","68,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement nuageux"
"2001-03-06 20:00","2001","03","06","20:00"," ","1,40","","-2,00","","78,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement nuageux"
"2001-03-06 21:00","2001","03","06","21:00"," ","0,40","","-2,50","","81,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement nuageux"
"2001-03-06 22:00","2001","03","06","22:00"," ","0,40","","-2,60","","80,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement nuageux"
"2001-03-06 23:00","2001","03","06","23:00"," ","-1,50","","-3,30","","88,00","","0,00","","0,00","","24,10","","94,11","","","","","","Généralement nuageux"
"2001-03-07 00:00","2001","03","07","00:00"," ","-1,20","","-3,20","","86,00","","0,00","","0,00","","25,00","","94,08","","","","","","Nuageux"
"2001-03-07 01:00","2001","03","07","01:00"," ","-0,90","","-3,30","","84,00","","28,00","","6,00","","25,00","","94,08","","","","-3,00","","Généralement dégagé"
"2001-03-07 02:00","2001","03","07","02:00"," ","-2,90","","-4,00","","92,00","","0,00","","0,00","","25,00","","94,05","","","","","","Dégagé"
"2001-03-07 03:00","2001","03","07","03:00"," ","-2,00","","-3,50","","89,00","","0,00","","0,00","","25,00","","94,02","","","","","","Généralement dégagé"
"2001-03-07 04:00","2001","03","07","04:00"," ","-4,10","","-4,60","","96,00","","1,00","","7,00","","25,00","","94,02","","","","-7,00","","Dégagé"
"2001-03-07 05:00","2001","03","07","05:00"," ","-4,60","","-5,40","","94,00","","0,00","","0,00","","24,10","","94,02","","","","","","Dégagé"
"2001-03-07 06:00","2001","03","07","06:00"," ","-4,80","","-5,10","","98,00","","0,00","","0,00","","25,00","","93,98","","","","","","Généralement dégagé"
"2001-03-07 07:00","2001","03","07","07:00"," ","-5,30","","-5,90","","96,00","","2,00","","6,00","","72,40","","93,95","","","","-8,00","","Généralement dégagé"
"2001-03-07 08:00","2001","03","07","08:00"," ","-4,20","","-5,00","","94,00","","0,00","","0,00","","80,50","","93,92","","","","","","Dégagé"
"2001-03-07 09:00","2001","03","07","09:00"," ","1,90","","-2,10","","75,00","","0,00","","0,00","","80,50","","93,92","","","","","","Dégagé"
"2001-03-07 10:00","2001","03","07","10:00"," ","2,00","","-1,80","","76,00","","9,00","","11,00","","80,50","","93,92","","","","","","Dégagé"
"2001-03-07 11:00","2001","03","07","11:00"," ","5,80","","-0,70","","63,00","","12,00","","6,00","","80,50","","93,86","","","","","","Dégagé"
"2001-03-07 12:00","2001","03","07","12:00"," ","6,60","","0,20","","64,00","","9,00","","6,00","","80,50","","93,76","","","","","","Dégagé"
"2001-03-07 13:00","2001","03","07","13:00"," ","8,90","","1,00","","58,00","","15,00","","7,00","","80,50","","93,70","","","","","","Dégagé"
"2001-03-07 14:00","2001","03","07","14:00"," ","10,00","","0,60","","52,00","","15,00","","9,00","","80,50","","93,64","","","","","","Dégagé"
"2001-03-07 15:00","2001","03","07","15:00"," ","11,20","","-0,80","","43,00","","18,00","","11,00","","72,40","","93,57","","","","","","Dégagé"
"2001-03-07 16:00","2001","03","07","16:00"," ","10,20","","-1,30","","45,00","","18,00","","7,00","","72,40","","93,54","","","","","","Généralement dégagé"
"2001-03-07 17:00","2001","03","07","17:00"," ","6,70","","-1,30","","57,00","","0,00","","0,00","","72,40","","93,51","","","","","","Généralement nuageux"
"2001-03-07 18:00","2001","03","07","18:00"," ","5,30","","-1,20","","63,00","","0,00","","0,00","","40,20","","93,51","","","","","","Généralement nuageux"
"2001-03-07 19:00","2001","03","07","19:00"," ","4,30","","-2,00","","64,00","","0,00","","0,00","","25,00","","93,48","","","","","","Généralement nuageux"
"2001-03-07 20:00","2001","03","07","20:00"," ","2,60","","-1,40","","75,00","","0,00","","0,00","","25,00","","93,51","","","","","","Généralement nuageux"
"2001-03-07 21:00","2001","03","07","21:00"," ","2,00","","-1,40","","78,00","","0,00","","0,00","","25,00","","93,51","","","","","","Généralement nuageux"
"2001-03-07 22:00","2001","03","07","22:00"," ","5,50","","-2,40","","57,00","","33,00","","15,00","","25,00","","93,54","","","","","","Généralement nuageux"
"2001-03-07 23:00","2001","03","07","23:00"," ","5,40","","-4,50","","49,00","","29,00","","7,00","","25,00","","93,57","","","","","","Généralement nuageux"
"2001-03-08 00:00","2001","03","08","00:00"," ","2,50","","-2,60","","69,00","","24,00","","4,00","","25,00","","93,64","","","","","","Nuageux"
"2001-03-08 01:00","2001","03","08","01:00"," ","1,40","","-2,10","","77,00","","0,00","","0,00","","25,00","","93,60","","","","","","Nuageux"
