"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-7,80","","-11,70","","73,00","","36,00","","11,00","","72,40","","93,58","","","","-13,00","","Généralement nuageux"
"1970-03-01 01:00","1970","03","01","01:00"," ","-7,80","","-12,80","","67,00","","36,00","","13,00","","72,40","","93,59","","","","-14,00","","Généralement nuageux"
"1970-03-01 02:00","1970","03","01","02:00"," ","-7,80","","-13,90","","61,00","","36,00","","10,00","","72,40","","93,56","","","","-13,00","","Généralement dégagé"
"1970-03-01 03:00","1970","03","01","03:00"," ","-10,60","","-13,90","","76,00","","36,00","","13,00","","72,40","","93,55","","","","-17,00","","Généralement dégagé"
"1970-03-01 04:00","1970","03","01","04:00"," ","-9,40","","-14,40","","68,00","","36,00","","13,00","","72,40","","93,53","","","","-15,00","","Généralement dégagé"
"1970-03-01 05:00","1970","03","01","05:00"," ","-9,40","","-13,30","","73,00","","36,00","","16,00","","72,40","","93,46","","","","-16,00","","Généralement dégagé"
"1970-03-01 06:00","1970","03","01","06:00"," ","-9,40","","-12,80","","75,00","","36,00","","23,00","","72,40","","93,39","","","","-18,00","","Généralement dégagé"
"1970-03-01 07:00","1970","03","01","07:00"," ","-10,00","","-13,30","","76,00","","36,00","","19,00","","96,60","","93,35","","","","-18,00","","Généralement dégagé"
"1970-03-01 08:00","1970","03","01","08:00"," ","-9,40","","-12,80","","77,00","","36,00","","21,00","","96,60","","93,31","","","","-17,00","","Généralement dégagé"
"1970-03-01 09:00","1970","03","01","09:00"," ","-7,80","","-13,90","","63,00","","36,00","","19,00","","96,60","","93,28","","","","-15,00","","Généralement dégagé"
"1970-03-01 10:00","1970","03","01","10:00"," ","-6,10","","-11,10","","67,00","","36,00","","34,00","","96,60","","93,24","","","","-15,00","","Généralement dégagé"
"1970-03-01 11:00","1970","03","01","11:00"," ","-4,40","","-10,60","","62,00","","36,00","","32,00","","96,60","","93,20","","","","-12,00","","Généralement dégagé"
"1970-03-01 12:00","1970","03","01","12:00"," ","-3,30","","-10,60","","58,00","","36,00","","32,00","","96,60","","93,13","","","","-11,00","","Généralement dégagé"
"1970-03-01 13:00","1970","03","01","13:00"," ","-2,20","","-10,00","","56,00","","36,00","","29,00","","96,60","","93,05","","","","-9,00","","Généralement dégagé"
"1970-03-01 14:00","1970","03","01","14:00"," ","-1,70","","-8,30","","59,00","","36,00","","32,00","","96,60","","92,97","","","","-9,00","","Généralement dégagé"
"1970-03-01 15:00","1970","03","01","15:00"," ","-1,70","","-8,30","","61,00","","2,00","","23,00","","96,60","","92,97","","","","-8,00","","Généralement dégagé"
"1970-03-01 16:00","1970","03","01","16:00"," ","-2,80","","-9,40","","60,00","","36,00","","31,00","","96,60","","92,95","","","","-10,00","","Généralement dégagé"
