"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","0,60","","0,60","","100,00","","18,00","","8,00","","1,60","","92,13","","","","","","Neige"
"1955-02-01 01:00","1955","02","01","01:00"," ","0,60","","0,00","","96,00","","23,00","","11,00","","4,80","","92,24","","","","","","Neige"
"1955-02-01 02:00","1955","02","01","02:00"," ","0,00","","-0,60","","96,00","","29,00","","16,00","","1,20","","92,32","","","","-5,00","","Neige"
"1955-02-01 03:00","1955","02","01","03:00"," ","-0,60","","","","","","27,00","","5,00","","1,20","","92,42","","","","-2,00","","Neige"
"1955-02-01 04:00","1955","02","01","04:00"," ","-0,60","","-1,10","","96,00","","23,00","","8,00","","1,60","","92,47","","","","-3,00","","Neige"
"1955-02-01 05:00","1955","02","01","05:00"," ","-1,10","","-1,70","","96,00","","27,00","","11,00","","12,90","","92,59","","","","-5,00","","Généralement nuageux"
"1955-02-01 06:00","1955","02","01","06:00"," ","-1,10","","-1,70","","96,00","","23,00","","8,00","","12,90","","92,66","","","","-4,00","","Généralement nuageux"
"1955-02-01 07:00","1955","02","01","07:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","12,90","","92,79","","","","","","Généralement nuageux"
"1955-02-01 08:00","1955","02","01","08:00"," ","-2,20","","-2,80","","96,00","","18,00","","11,00","","24,10","","92,93","","","","-6,00","","Généralement nuageux"
"1955-02-01 09:00","1955","02","01","09:00"," ","-2,20","","-4,40","","85,00","","27,00","","10,00","","24,10","","93,04","","","","-6,00","","Généralement dégagé"
"1955-02-01 10:00","1955","02","01","10:00"," ","-2,20","","-3,90","","88,00","","18,00","","10,00","","24,10","","93,11","","","","-6,00","","Généralement nuageux"
"1955-02-01 11:00","1955","02","01","11:00"," ","-1,10","","-2,80","","88,00","","23,00","","11,00","","48,30","","93,24","","","","-5,00","","Généralement dégagé"
"1955-02-01 12:00","1955","02","01","12:00"," ","-1,10","","-2,20","","92,00","","23,00","","14,00","","48,30","","93,32","","","","-6,00","","Généralement nuageux"
"1955-02-01 13:00","1955","02","01","13:00"," ","-1,10","","-3,90","","81,00","","23,00","","8,00","","24,10","","93,41","","","","-4,00","","Généralement nuageux"
"1955-02-01 14:00","1955","02","01","14:00"," ","-0,60","","-2,20","","88,00","","18,00","","8,00","","32,20","","93,48","","","","-3,00","","Généralement nuageux"
"1955-02-01 15:00","1955","02","01","15:00"," ","-0,60","","-3,90","","78,00","","27,00","","10,00","","32,20","","93,58","","","","-4,00","","Généralement nuageux"
"1955-02-01 16:00","1955","02","01","16:00"," ","-1,10","","-3,90","","81,00","","27,00","","3,00","","40,20","","93,65","","","","-2,00","","Généralement nuageux"
"1955-02-01 17:00","1955","02","01","17:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","40,20","","93,78","","","","","","Généralement nuageux"
"1955-02-01 18:00","1955","02","01","18:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","40,20","","93,85","","","","","","Généralement nuageux"
"1955-02-01 19:00","1955","02","01","19:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","40,20","","93,91","","","","","","Généralement dégagé"
"1955-02-01 20:00","1955","02","01","20:00"," ","-3,30","","-5,60","","85,00","","27,00","","8,00","","40,20","","93,98","","","","-7,00","","Généralement dégagé"
"1955-02-01 21:00","1955","02","01","21:00"," ","-6,70","","-10,00","","77,00","","18,00","","6,00","","40,20","","94,08","","","","-10,00","","Dégagé"
"1955-02-01 22:00","1955","02","01","22:00"," ","-9,40","","-11,10","","88,00","","18,00","","5,00","","40,20","","94,10","","","","-12,00","","Dégagé"
"1955-02-01 23:00","1955","02","01","23:00"," ","-10,00","","-11,70","","88,00","","18,00","","5,00","","16,10","","94,21","","","","-13,00","","Dégagé"
"1955-02-02 00:00","1955","02","02","00:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","1,20","","94,28","","","","","","Brouillard"
"1955-02-02 01:00","1955","02","02","01:00"," ","-13,30","","-16,70","","76,00","","18,00","","5,00","","1,20","","94,33","","","","-17,00","","Brouillard"
"1955-02-02 02:00","1955","02","02","02:00"," ","-12,20","","-15,00","","80,00","","18,00","","8,00","","12,90","","94,37","","","","-17,00","","Généralement dégagé"
"1955-02-02 03:00","1955","02","02","03:00"," ","-11,10","","-13,30","","84,00","","18,00","","6,00","","12,90","","94,42","","","","-15,00","","Dégagé"
"1955-02-02 04:00","1955","02","02","04:00"," ","-10,00","","-11,10","","92,00","","18,00","","5,00","","16,10","","94,47","","","","-13,00","","Dégagé"
"1955-02-02 05:00","1955","02","02","05:00"," ","-11,10","","-13,30","","84,00","","18,00","","8,00","","16,10","","94,50","","","","-16,00","","Dégagé"
"1955-02-02 06:00","1955","02","02","06:00"," ","-11,10","","-13,30","","84,00","","18,00","","5,00","","24,10","","94,54","","","","-14,00","","Dégagé"
"1955-02-02 07:00","1955","02","02","07:00"," ","-11,70","","-13,90","","84,00","","18,00","","6,00","","32,20","","94,57","","","","-15,00","","Généralement dégagé"
"1955-02-02 08:00","1955","02","02","08:00"," ","-10,60","","-12,20","","87,00","","18,00","","13,00","","32,20","","94,61","","","","-17,00","","Généralement nuageux"
"1955-02-02 09:00","1955","02","02","09:00"," ","-7,80","","-9,40","","88,00","","18,00","","10,00","","32,20","","94,63","","","","-13,00","","Nuageux"
"1955-02-02 10:00","1955","02","02","10:00"," ","-6,70","","-8,90","","84,00","","18,00","","10,00","","32,20","","94,64","","","","-11,00","","Nuageux"
"1955-02-02 11:00","1955","02","02","11:00"," ","-5,00","","-7,20","","84,00","","16,00","","13,00","","32,20","","94,66","","","","-10,00","","Nuageux"
