"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-5,00","","-11,70","","59,00","","0,00","","0,00","","72,40","","93,78","","","","","","Généralement nuageux"
"1975-04-01 01:00","1975","04","01","01:00"," ","-5,00","","-12,80","","55,00","","0,00","","0,00","","72,40","","93,76","","","","","","Généralement nuageux"
"1975-04-01 02:00","1975","04","01","02:00"," ","-4,40","","-10,60","","62,00","","19,00","","8,00","","72,40","","93,72","","","","-8,00","","Généralement nuageux"
"1975-04-01 03:00","1975","04","01","03:00"," ","-4,40","","-11,70","","56,00","","0,00","","0,00","","72,40","","93,68","","","","","","Nuageux"
"1975-04-01 04:00","1975","04","01","04:00"," ","-4,40","","-11,10","","60,00","","19,00","","3,00","","72,40","","93,65","","","","-6,00","","Nuageux"
"1975-04-01 05:00","1975","04","01","05:00"," ","-5,00","","-11,70","","59,00","","9,00","","3,00","","72,40","","93,61","","","","-6,00","","Nuageux"
"1975-04-01 06:00","1975","04","01","06:00"," ","-5,60","","-11,10","","64,00","","2,00","","5,00","","96,60","","93,56","","","","-8,00","","Généralement nuageux"
"1975-04-01 07:00","1975","04","01","07:00"," ","-6,10","","-11,10","","68,00","","36,00","","8,00","","96,60","","93,54","","","","-10,00","","Généralement nuageux"
"1975-04-01 08:00","1975","04","01","08:00"," ","-3,90","","-11,10","","55,00","","0,00","","0,00","","96,60","","93,49","","","","","","Nuageux"
"1975-04-01 09:00","1975","04","01","09:00"," ","-2,20","","-11,70","","48,00","","8,00","","3,00","","96,60","","93,44","","","","-3,00","","Nuageux"
"1975-04-01 10:00","1975","04","01","10:00"," ","0,00","","-10,60","","45,00","","16,00","","11,00","","96,60","","93,36","","","","-4,00","","Nuageux"
"1975-04-01 11:00","1975","04","01","11:00"," ","1,10","","-10,00","","42,00","","17,00","","24,00","","96,60","","93,26","","","","","","Nuageux"
"1975-04-01 12:00","1975","04","01","12:00"," ","1,70","","-9,40","","44,00","","20,00","","26,00","","96,60","","93,18","","","","","","Généralement nuageux"
"1975-04-01 13:00","1975","04","01","13:00"," ","2,80","","-8,30","","44,00","","20,00","","27,00","","96,60","","93,12","","","","","","Généralement nuageux"
"1975-04-01 14:00","1975","04","01","14:00"," ","2,80","","-8,90","","41,00","","19,00","","26,00","","96,60","","93,00","","","","","","Nuageux"
"1975-04-01 15:00","1975","04","01","15:00"," ","3,30","","-7,80","","44,00","","19,00","","21,00","","96,60","","92,92","","","","","","Nuageux"
"1975-04-01 16:00","1975","04","01","16:00"," ","3,30","","-8,90","","40,00","","18,00","","14,00","","96,60","","92,83","","","","","","Nuageux"
"1975-04-01 17:00","1975","04","01","17:00"," ","3,30","","-7,80","","44,00","","17,00","","21,00","","96,60","","92,78","","","","","","Généralement nuageux"
"1975-04-01 18:00","1975","04","01","18:00"," ","2,80","","-7,20","","46,00","","16,00","","13,00","","72,40","","92,73","","","","","","Nuageux"
"1975-04-01 19:00","1975","04","01","19:00"," ","2,80","","-7,80","","46,00","","16,00","","11,00","","72,40","","92,72","","","","","","Nuageux"
"1975-04-01 20:00","1975","04","01","20:00"," ","1,70","","-6,70","","55,00","","15,00","","10,00","","72,40","","92,67","","","","","","Généralement nuageux"
"1975-04-01 21:00","1975","04","01","21:00"," ","0,60","","-6,70","","59,00","","17,00","","8,00","","72,40","","92,64","","","","","","Généralement nuageux"
"1975-04-01 22:00","1975","04","01","22:00"," ","0,60","","-7,20","","55,00","","0,00","","0,00","","72,40","","92,61","","","","","","Généralement nuageux"
"1975-04-01 23:00","1975","04","01","23:00"," ","0,00","","-6,70","","60,00","","19,00","","10,00","","72,40","","92,59","","","","-3,00","","Nuageux"
"1975-04-02 00:00","1975","04","02","00:00"," ","0,60","","-3,30","","75,00","","16,00","","16,00","","48,30","","92,56","","","","","","Nuageux"
"1975-04-02 01:00","1975","04","02","01:00"," ","0,00","","-2,20","","86,00","","20,00","","8,00","","48,30","","92,50","","","","-3,00","","Nuageux"
"1975-04-02 02:00","1975","04","02","02:00"," ","0,00","","-2,20","","84,00","","0,00","","0,00","","48,30","","92,44","","","","","","Nuageux"
"1975-04-02 03:00","1975","04","02","03:00"," ","0,00","","-2,80","","81,00","","36,00","","5,00","","48,30","","92,39","","","","-2,00","","Nuageux"
"1975-04-02 04:00","1975","04","02","04:00"," ","-0,60","","-2,80","","83,00","","3,00","","5,00","","48,30","","92,34","","","","-2,00","","Nuageux"
"1975-04-02 05:00","1975","04","02","05:00"," ","-0,60","","-3,30","","81,00","","36,00","","3,00","","48,30","","92,32","","","","-2,00","","Généralement nuageux"
"1975-04-02 06:00","1975","04","02","06:00"," ","-1,70","","-5,00","","79,00","","3,00","","3,00","","48,30","","92,27","","","","-3,00","","Généralement nuageux"
"1975-04-02 07:00","1975","04","02","07:00"," ","0,00","","-3,90","","75,00","","35,00","","3,00","","72,40","","92,26","","","","-1,00","","Généralement nuageux"
"1975-04-02 08:00","1975","04","02","08:00"," ","0,60","","-4,40","","70,00","","34,00","","5,00","","48,30","","92,21","","","","","","Nuageux"
"1975-04-02 09:00","1975","04","02","09:00"," ","1,10","","-3,90","","68,00","","36,00","","3,00","","24,10","","92,19","","","","","","Neige"
"1975-04-02 10:00","1975","04","02","10:00"," ","1,10","","-3,90","","69,00","","0,00","","0,00","","8,00","","92,17","","","","","","Neige"
"1975-04-02 11:00","1975","04","02","11:00"," ","0,00","","-1,70","","87,00","","36,00","","8,00","","3,20","","92,14","","","","-3,00","","Neige"
"1975-04-02 12:00","1975","04","02","12:00"," ","0,00","","-0,60","","94,00","","4,00","","3,00","","1,20","","92,16","","","","-1,00","","Neige"
"1975-04-02 13:00","1975","04","02","13:00"," ","0,60","","0,00","","96,00","","3,00","","8,00","","2,40","","92,16","","","","","","Neige"
"1975-04-02 14:00","1975","04","02","14:00"," ","1,70","","0,60","","93,00","","3,00","","8,00","","6,40","","92,15","","","","","","Neige"
"1975-04-02 15:00","1975","04","02","15:00"," ","2,20","","0,60","","91,00","","2,00","","11,00","","19,30","","92,13","","","","","","Généralement nuageux"
"1975-04-02 16:00","1975","04","02","16:00"," ","1,10","","0,60","","97,00","","7,00","","11,00","","8,00","","92,13","","","","","","Averses de neige"
"1975-04-02 17:00","1975","04","02","17:00"," ","0,60","","-0,60","","90,00","","15,00","","8,00","","11,30","","92,17","","","","","","Averses de neige"
"1975-04-02 18:00","1975","04","02","18:00"," ","0,00","","-1,70","","89,00","","24,00","","16,00","","11,30","","92,25","","","","-5,00","","Averses de neige"
"1975-04-02 19:00","1975","04","02","19:00"," ","-0,60","","-2,20","","87,00","","20,00","","13,00","","16,10","","92,35","","","","-5,00","","Averses de neige"
"1975-04-02 20:00","1975","04","02","20:00"," ","-0,60","","-1,70","","91,00","","17,00","","11,00","","9,70","","92,45","","","","-4,00","","Averses de neige"
"1975-04-02 21:00","1975","04","02","21:00"," ","-1,10","","-1,70","","94,00","","18,00","","11,00","","11,30","","92,52","","","","-5,00","","Averses de neige"
"1975-04-02 22:00","1975","04","02","22:00"," ","-1,10","","-2,80","","89,00","","17,00","","11,00","","40,20","","92,57","","","","-5,00","","Généralement nuageux"
"1975-04-02 23:00","1975","04","02","23:00"," ","-1,70","","-2,80","","94,00","","20,00","","2,00","","48,30","","92,63","","","","-2,00","","Nuageux"
"1975-04-03 00:00","1975","04","03","00:00"," ","-1,70","","-2,80","","93,00","","20,00","","8,00","","48,30","","92,67","","","","-5,00","","Nuageux"
"1975-04-03 01:00","1975","04","03","01:00"," ","-2,20","","-2,80","","94,00","","0,00","","0,00","","48,30","","92,73","","","","","","Généralement nuageux"
"1975-04-03 02:00","1975","04","03","02:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","48,30","","92,76","","","","","","Généralement nuageux"
"1975-04-03 03:00","1975","04","03","03:00"," ","-2,80","","-3,90","","92,00","","17,00","","5,00","","48,30","","92,79","","","","-5,00","","Généralement nuageux"
"1975-04-03 04:00","1975","04","03","04:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","72,40","","92,84","","","","","","Généralement nuageux"
"1975-04-03 05:00","1975","04","03","05:00"," ","-3,90","","-4,40","","93,00","","1,00","","2,00","","72,40","","92,86","","","","-5,00","","Généralement nuageux"
"1975-04-03 06:00","1975","04","03","06:00"," ","-3,30","","-4,40","","94,00","","0,00","","0,00","","48,30","","92,87","","","","","","Généralement nuageux"
"1975-04-03 07:00","1975","04","03","07:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","32,20","","92,92","","","","","","Généralement nuageux"
"1975-04-03 08:00","1975","04","03","08:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","24,10","","92,95","","","","","","Neige"
"1975-04-03 09:00","1975","04","03","09:00"," ","-1,70","","-2,80","","89,00","","0,00","","0,00","","2,40","","92,97","","","","","","Neige"
"1975-04-03 10:00","1975","04","03","10:00"," ","-2,20","","-3,30","","91,00","","35,00","","11,00","","2,40","","93,01","","","","-6,00","","Neige"
"1975-04-03 11:00","1975","04","03","11:00"," ","-2,20","","-3,90","","89,00","","3,00","","13,00","","3,20","","93,04","","","","-7,00","","Neige"
"1975-04-03 12:00","1975","04","03","12:00"," ","-2,20","","-4,40","","84,00","","2,00","","23,00","","4,80","","93,05","","","","-8,00","","Neige"
"1975-04-03 13:00","1975","04","03","13:00"," ","-1,70","","-4,40","","81,00","","4,00","","19,00","","4,80","","93,06","","","","-7,00","","Neige"
"1975-04-03 14:00","1975","04","03","14:00"," ","-1,10","","-4,40","","76,00","","3,00","","19,00","","24,10","","93,07","","","","-6,00","","Neige"
"1975-04-03 15:00","1975","04","03","15:00"," ","-1,10","","-3,30","","86,00","","1,00","","14,00","","24,10","","93,09","","","","-6,00","","Neige"
"1975-04-03 16:00","1975","04","03","16:00"," ","-0,60","","-4,40","","75,00","","35,00","","19,00","","16,10","","93,11","","","","-6,00","","Averses de neige"
"1975-04-03 17:00","1975","04","03","17:00"," ","-1,10","","-5,60","","69,00","","4,00","","26,00","","24,10","","93,13","","","","-7,00","","Généralement nuageux"
"1975-04-03 18:00","1975","04","03","18:00"," ","-1,70","","-6,70","","69,00","","4,00","","26,00","","24,10","","93,15","","","","-8,00","","Généralement nuageux"
"1975-04-03 19:00","1975","04","03","19:00"," ","-2,80","","-8,30","","63,00","","3,00","","21,00","","48,30","","93,19","","","","-9,00","","Généralement nuageux"
"1975-04-03 20:00","1975","04","03","20:00"," ","-3,30","","-8,30","","68,00","","3,00","","19,00","","48,30","","93,26","","","","-9,00","","Généralement nuageux"
"1975-04-03 21:00","1975","04","03","21:00"," ","-4,40","","-10,00","","66,00","","2,00","","16,00","","48,30","","93,29","","","","-10,00","","Généralement nuageux"
"1975-04-03 22:00","1975","04","03","22:00"," ","-4,40","","-10,00","","65,00","","1,00","","21,00","","48,30","","93,29","","","","-11,00","","Neige"
"1975-04-03 23:00","1975","04","03","23:00"," ","-5,00","","-10,60","","65,00","","1,00","","24,00","","48,30","","93,29","","","","-12,00","","Généralement nuageux"
"1975-04-04 00:00","1975","04","04","00:00"," ","-5,60","","-11,10","","64,00","","2,00","","24,00","","48,30","","93,33","","","","-13,00","","Généralement nuageux"
"1975-04-04 01:00","1975","04","04","01:00"," ","-6,10","","-10,60","","70,00","","36,00","","23,00","","48,30","","93,36","","","","-13,00","","Généralement dégagé"
"1975-04-04 02:00","1975","04","04","02:00"," ","-6,70","","-11,70","","69,00","","1,00","","21,00","","48,30","","93,39","","","","-14,00","","Généralement dégagé"
"1975-04-04 03:00","1975","04","04","03:00"," ","-7,20","","-12,20","","68,00","","36,00","","26,00","","48,30","","93,40","","","","-15,00","","Généralement dégagé"
"1975-04-04 04:00","1975","04","04","04:00"," ","-7,80","","-12,20","","69,00","","36,00","","26,00","","48,30","","93,42","","","","-16,00","","Généralement dégagé"
"1975-04-04 05:00","1975","04","04","05:00"," ","-8,30","","-12,80","","70,00","","36,00","","23,00","","72,40","","93,45","","","","-16,00","","Généralement dégagé"
"1975-04-04 06:00","1975","04","04","06:00"," ","-8,30","","-12,80","","70,00","","36,00","","26,00","","72,40","","93,46","","","","-17,00","","Généralement dégagé"
"1975-04-04 07:00","1975","04","04","07:00"," ","-7,80","","-12,80","","67,00","","36,00","","24,00","","72,40","","93,48","","","","-16,00","","Généralement dégagé"
"1975-04-04 08:00","1975","04","04","08:00"," ","-6,70","","-12,20","","64,00","","36,00","","23,00","","72,40","","93,50","","","","-14,00","","Généralement dégagé"
"1975-04-04 09:00","1975","04","04","09:00"," ","-4,40","","-11,10","","59,00","","36,00","","24,00","","96,60","","93,50","","","","-11,00","","Généralement dégagé"
"1975-04-04 10:00","1975","04","04","10:00"," ","-3,30","","-10,60","","55,00","","36,00","","19,00","","96,60","","93,52","","","","-9,00","","Généralement dégagé"
"1975-04-04 11:00","1975","04","04","11:00"," ","-1,70","","-11,10","","48,00","","1,00","","21,00","","96,60","","93,51","","","","-8,00","","Généralement dégagé"
"1975-04-04 12:00","1975","04","04","12:00"," ","0,00","","-10,60","","45,00","","2,00","","11,00","","96,60","","93,54","","","","-4,00","","Généralement dégagé"
"1975-04-04 13:00","1975","04","04","13:00"," ","0,60","","-10,60","","43,00","","1,00","","19,00","","96,60","","93,52","","","","","","Généralement dégagé"
