"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-16,70","","-25,00","","49,00","","36,00","","39,00","","72,40","","93,17","","","","-30,00","","Dégagé"
"1962-03-01 01:00","1962","03","01","01:00"," ","-17,80","","-25,00","","53,00","","36,00","","29,00","","72,40","","93,16","","","","-30,00","","Dégagé"
"1962-03-01 02:00","1962","03","01","02:00"," ","-18,30","","-25,60","","54,00","","36,00","","26,00","","72,40","","93,15","","","","-30,00","","Dégagé"
"1962-03-01 03:00","1962","03","01","03:00"," ","-18,30","","-25,00","","56,00","","36,00","","23,00","","72,40","","93,12","","","","-29,00","","Dégagé"
"1962-03-01 04:00","1962","03","01","04:00"," ","-18,90","","-25,60","","55,00","","36,00","","21,00","","72,40","","93,14","","","","-29,00","","Dégagé"
"1962-03-01 05:00","1962","03","01","05:00"," ","-19,40","","-25,60","","58,00","","36,00","","24,00","","72,40","","93,15","","","","-31,00","","Généralement dégagé"
"1962-03-01 06:00","1962","03","01","06:00"," ","-19,40","","-26,10","","56,00","","36,00","","29,00","","72,40","","93,14","","","","-32,00","","Généralement dégagé"
"1962-03-01 07:00","1962","03","01","07:00"," ","-20,00","","-26,10","","57,00","","36,00","","32,00","","72,40","","93,13","","","","-33,00","","Généralement dégagé"
"1962-03-01 08:00","1962","03","01","08:00"," ","-19,40","","-25,00","","61,00","","36,00","","27,00","","72,40","","93,16","","","","-31,00","","Généralement nuageux"
"1962-03-01 09:00","1962","03","01","09:00"," ","-18,30","","-25,60","","54,00","","36,00","","39,00","","72,40","","93,17","","","","-32,00","","Généralement nuageux"
"1962-03-01 10:00","1962","03","01","10:00"," ","-17,20","","-26,70","","43,00","","36,00","","39,00","","72,40","","93,19","","","","-30,00","","Généralement nuageux"
"1962-03-01 11:00","1962","03","01","11:00"," ","-15,60","","-23,90","","49,00","","2,00","","45,00","","96,60","","93,20","","","","-29,00","","Généralement nuageux"
"1962-03-01 12:00","1962","03","01","12:00"," ","-15,00","","-23,30","","49,00","","2,00","","32,00","","96,60","","93,18","","","","-26,00","","Généralement nuageux"
"1962-03-01 13:00","1962","03","01","13:00"," ","-13,90","","-20,60","","58,00","","2,00","","40,00","","96,60","","93,15","","","","-26,00","","Généralement nuageux"
"1962-03-01 14:00","1962","03","01","14:00"," ","-13,90","","-21,70","","52,00","","5,00","","29,00","","96,60","","93,14","","","","-24,00","","Généralement nuageux"
"1962-03-01 15:00","1962","03","01","15:00"," ","-13,30","","-18,90","","64,00","","2,00","","32,00","","96,60","","93,13","","","","-24,00","","Généralement nuageux"
"1962-03-01 16:00","1962","03","01","16:00"," ","-13,30","","-22,20","","47,00","","5,00","","35,00","","96,60","","93,11","","","","-25,00","","Généralement dégagé"
"1962-03-01 17:00","1962","03","01","17:00"," ","-15,00","","-21,10","","58,00","","2,00","","35,00","","96,60","","93,12","","","","-27,00","","Généralement dégagé"
"1962-03-01 18:00","1962","03","01","18:00"," ","-16,10","","-25,00","","47,00","","36,00","","26,00","","96,60","","93,13","","","","-27,00","","Généralement dégagé"
"1962-03-01 19:00","1962","03","01","19:00"," ","-17,20","","-25,60","","48,00","","36,00","","29,00","","96,60","","93,15","","","","-29,00","","Généralement dégagé"
"1962-03-01 20:00","1962","03","01","20:00"," ","-18,90","","-25,60","","55,00","","36,00","","24,00","","96,60","","93,16","","","","-30,00","","Généralement dégagé"
"1962-03-01 21:00","1962","03","01","21:00"," ","-20,00","","-26,70","","54,00","","36,00","","27,00","","96,60","","93,17","","","","-32,00","","Généralement dégagé"
"1962-03-01 22:00","1962","03","01","22:00"," ","-21,10","","-29,40","","48,00","","36,00","","26,00","","96,60","","93,18","","","","-33,00","","Dégagé"
"1962-03-01 23:00","1962","03","01","23:00"," ","-21,70","","-29,40","","49,00","","34,00","","29,00","","96,60","","93,18","","","","-35,00","","Dégagé"
"1962-03-02 00:00","1962","03","02","00:00"," ","-21,70","","-28,90","","52,00","","36,00","","29,00","","96,60","","93,16","","","","-35,00","","Dégagé"
"1962-03-02 01:00","1962","03","02","01:00"," ","-22,20","","-28,90","","54,00","","36,00","","26,00","","96,60","","93,14","","","","-35,00","","Dégagé"
"1962-03-02 02:00","1962","03","02","02:00"," ","-23,30","","-30,00","","54,00","","36,00","","23,00","","72,40","","93,13","","","","-35,00","","Dégagé"
"1962-03-02 03:00","1962","03","02","03:00"," ","-23,90","","-29,40","","60,00","","36,00","","10,00","","72,40","","93,10","","","","-32,00","","Dégagé"
"1962-03-02 04:00","1962","03","02","04:00"," ","-23,90","","-30,00","","56,00","","36,00","","3,00","","72,40","","93,12","","","","-27,00","","Dégagé"
"1962-03-02 05:00","1962","03","02","05:00"," ","-23,90","","-29,40","","60,00","","36,00","","13,00","","72,40","","93,10","","","","-33,00","","Dégagé"
"1962-03-02 06:00","1962","03","02","06:00"," ","-24,40","","-29,40","","63,00","","36,00","","5,00","","72,40","","93,11","","","","-29,00","","Dégagé"
"1962-03-02 07:00","1962","03","02","07:00"," ","-25,00","","-30,00","","62,00","","36,00","","2,00","","72,40","","93,12","","","","-27,00","","Généralement dégagé"
"1962-03-02 08:00","1962","03","02","08:00"," ","-24,40","","-30,00","","59,00","","34,00","","6,00","","48,30","","93,14","","","","-30,00","","Généralement nuageux"
"1962-03-02 09:00","1962","03","02","09:00"," ","-23,30","","-30,00","","54,00","","2,00","","8,00","","72,40","","93,14","","","","-30,00","","Généralement nuageux"
"1962-03-02 10:00","1962","03","02","10:00"," ","-22,20","","-29,40","","51,00","","2,00","","5,00","","72,40","","93,14","","","","-27,00","","Généralement nuageux"
"1962-03-02 11:00","1962","03","02","11:00"," ","-19,40","","-25,60","","58,00","","36,00","","10,00","","48,30","","93,13","","","","-26,00","","Généralement nuageux"
"1962-03-02 12:00","1962","03","02","12:00"," ","-18,30","","-24,40","","59,00","","2,00","","19,00","","72,40","","93,09","","","","-28,00","","Généralement nuageux"
"1962-03-02 13:00","1962","03","02","13:00"," ","-16,70","","-25,00","","49,00","","32,00","","6,00","","72,40","","93,06","","","","-21,00","","Généralement dégagé"
"1962-03-02 14:00","1962","03","02","14:00"," ","-16,10","","-23,30","","53,00","","36,00","","16,00","","72,40","","93,01","","","","-25,00","","Généralement nuageux"
"1962-03-02 15:00","1962","03","02","15:00"," ","-15,00","","-23,30","","49,00","","2,00","","18,00","","72,40","","92,97","","","","-24,00","","Généralement nuageux"
"1962-03-02 16:00","1962","03","02","16:00"," ","-15,00","","-22,80","","51,00","","36,00","","8,00","","72,40","","92,99","","","","-20,00","","Généralement nuageux"
"1962-03-02 17:00","1962","03","02","17:00"," ","-15,00","","-23,90","","47,00","","36,00","","14,00","","72,40","","92,99","","","","-23,00","","Généralement nuageux"
"1962-03-02 18:00","1962","03","02","18:00"," ","-15,60","","-18,90","","76,00","","36,00","","10,00","","72,40","","92,98","","","","-22,00","","Généralement dégagé"
"1962-03-02 19:00","1962","03","02","19:00"," ","-17,80","","-22,20","","70,00","","36,00","","10,00","","48,30","","92,98","","","","-25,00","","Généralement dégagé"
"1962-03-02 20:00","1962","03","02","20:00"," ","-18,90","","-22,80","","70,00","","36,00","","14,00","","48,30","","92,99","","","","-27,00","","Généralement dégagé"
"1962-03-02 21:00","1962","03","02","21:00"," ","-19,40","","-23,90","","66,00","","36,00","","18,00","","48,30","","93,02","","","","-29,00","","Généralement dégagé"
"1962-03-02 22:00","1962","03","02","22:00"," ","-20,60","","-25,60","","64,00","","36,00","","16,00","","48,30","","93,08","","","","-30,00","","Dégagé"
