"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-17,20","","-22,80","","62,00","","1,00","","32,00","","4,00","","93,27","","","","-29,00","","Neige"
"1975-02-01 01:00","1975","02","01","01:00"," ","-17,80","","-22,80","","65,00","","1,00","","32,00","","4,80","","93,26","","","","-30,00","","Neige"
"1975-02-01 02:00","1975","02","01","02:00"," ","-18,30","","-21,70","","72,00","","36,00","","27,00","","6,40","","93,27","","","","-30,00","","Neige"
"1975-02-01 03:00","1975","02","01","03:00"," ","-17,80","","-21,70","","72,00","","36,00","","27,00","","4,80","","93,28","","","","-29,00","","Neige"
"1975-02-01 04:00","1975","02","01","04:00"," ","-18,30","","-22,20","","73,00","","34,00","","19,00","","4,80","","93,28","","","","-28,00","","Neige"
"1975-02-01 05:00","1975","02","01","05:00"," ","-18,30","","-22,20","","74,00","","34,00","","19,00","","4,00","","93,28","","","","-28,00","","Neige"
"1975-02-01 06:00","1975","02","01","06:00"," ","-18,30","","-22,20","","74,00","","34,00","","23,00","","4,80","","93,32","","","","-29,00","","Neige"
"1975-02-01 07:00","1975","02","01","07:00"," ","-18,90","","-22,80","","73,00","","34,00","","19,00","","4,80","","93,37","","","","-29,00","","Neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","-18,90","","-23,30","","70,00","","35,00","","24,00","","9,70","","93,41","","","","-30,00","","Neige"
"1975-02-01 09:00","1975","02","01","09:00"," ","-18,90","","-23,90","","65,00","","35,00","","24,00","","16,10","","93,43","","","","-30,00","","Neige"
"1975-02-01 10:00","1975","02","01","10:00"," ","-18,90","","-23,90","","64,00","","35,00","","24,00","","16,10","","93,49","","","","-30,00","","Neige"
"1975-02-01 11:00","1975","02","01","11:00"," ","-18,30","","-23,90","","62,00","","35,00","","26,00","","16,10","","93,51","","","","-30,00","","Neige"
"1975-02-01 12:00","1975","02","01","12:00"," ","-17,80","","-22,80","","65,00","","35,00","","24,00","","8,00","","93,55","","","","-29,00","","Neige"
"1975-02-01 13:00","1975","02","01","13:00"," ","-18,30","","-22,80","","69,00","","34,00","","27,00","","6,40","","93,57","","","","-30,00","","Neige"
"1975-02-01 14:00","1975","02","01","14:00"," ","-17,80","","-22,20","","69,00","","35,00","","26,00","","4,80","","93,60","","","","-29,00","","Neige"
"1975-02-01 15:00","1975","02","01","15:00"," ","-17,80","","-22,80","","67,00","","35,00","","24,00","","9,70","","93,63","","","","-29,00","","Neige"
"1975-02-01 16:00","1975","02","01","16:00"," ","-18,30","","-22,80","","67,00","","35,00","","23,00","","12,90","","93,69","","","","-29,00","","Neige"
"1975-02-01 17:00","1975","02","01","17:00"," ","-18,30","","-23,30","","66,00","","35,00","","23,00","","9,70","","93,72","","","","-29,00","","Neige"
"1975-02-01 18:00","1975","02","01","18:00"," ","-18,90","","-23,30","","68,00","","34,00","","23,00","","3,20","","93,79","","","","-30,00","","Neige"
"1975-02-01 19:00","1975","02","01","19:00"," ","-19,40","","-23,90","","68,00","","34,00","","24,00","","3,20","","93,83","","","","-31,00","","Neige"
"1975-02-01 20:00","1975","02","01","20:00"," ","-20,00","","-25,00","","64,00","","34,00","","26,00","","4,80","","93,85","","","","-32,00","","Neige"
"1975-02-01 21:00","1975","02","01","21:00"," ","-20,60","","-26,10","","63,00","","34,00","","19,00","","6,40","","93,92","","","","-31,00","","Neige"
"1975-02-01 22:00","1975","02","01","22:00"," ","-20,60","","-25,60","","63,00","","34,00","","23,00","","8,00","","93,98","","","","-32,00","","Neige"
"1975-02-01 23:00","1975","02","01","23:00"," ","-20,60","","-25,60","","63,00","","35,00","","23,00","","8,00","","93,98","","","","-32,00","","Neige"
"1975-02-02 00:00","1975","02","02","00:00"," ","-20,60","","-26,10","","61,00","","35,00","","24,00","","8,00","","93,99","","","","-32,00","","Neige"
"1975-02-02 01:00","1975","02","02","01:00"," ","-20,60","","-26,10","","63,00","","34,00","","26,00","","16,10","","94,02","","","","-33,00","","Neige"
"1975-02-02 02:00","1975","02","02","02:00"," ","-21,10","","-26,10","","64,00","","34,00","","26,00","","16,10","","94,02","","","","-33,00","","Neige"
"1975-02-02 03:00","1975","02","02","03:00"," ","-20,60","","-26,70","","60,00","","34,00","","19,00","","24,10","","94,06","","","","-31,00","","Nuageux"
