"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-14,50","","-17,40","","79,00","","36,00","","24,00","","24,10","","93,64","","","","-24,00","","Généralement dégagé"
"2007-12-01 01:00","2007","12","01","01:00"," ","-15,40","","-18,00","","80,00","","36,00","","19,00","","24,10","","93,60","","","","-24,00","","Généralement dégagé"
"2007-12-01 02:00","2007","12","01","02:00"," ","-15,80","","-18,20","","82,00","","36,00","","19,00","","24,10","","93,56","","","","-25,00","","Dégagé"
"2007-12-01 03:00","2007","12","01","03:00"," ","-16,20","","-18,80","","80,00","","1,00","","28,00","","24,10","","93,49","","","","-27,00","","Généralement dégagé"
"2007-12-01 04:00","2007","12","01","04:00"," ","-16,60","","-19,10","","81,00","","1,00","","28,00","","24,10","","93,42","","","","-28,00","","Généralement dégagé"
"2007-12-01 05:00","2007","12","01","05:00"," ","-16,50","","-19,50","","78,00","","35,00","","26,00","","24,10","","93,38","","","","-27,00","","Dégagé"
"2007-12-01 06:00","2007","12","01","06:00"," ","-16,90","","-19,60","","80,00","","36,00","","22,00","","24,10","","93,32","","","","-27,00","","Généralement dégagé"
"2007-12-01 07:00","2007","12","01","07:00"," ","-17,30","","-19,80","","81,00","","36,00","","22,00","","24,10","","93,25","","","","-28,00","","Généralement dégagé"
"2007-12-01 08:00","2007","12","01","08:00"," ","-17,40","","-20,10","","79,00","","36,00","","20,00","","72,40","","93,19","","","","-27,00","","Généralement dégagé"
"2007-12-01 09:00","2007","12","01","09:00"," ","-17,60","","-20,20","","80,00","","36,00","","19,00","","72,40","","93,15","","","","-27,00","","Généralement dégagé"
"2007-12-01 10:00","2007","12","01","10:00"," ","-17,60","","-20,50","","78,00","","1,00","","20,00","","72,40","","93,10","","","","-27,00","","Généralement dégagé"
"2007-12-01 11:00","2007","12","01","11:00"," ","-16,10","","-20,30","","70,00","","2,00","","22,00","","72,40","","93,02","","","","-26,00","","Généralement dégagé"
"2007-12-01 12:00","2007","12","01","12:00"," ","-15,40","","-20,90","","63,00","","3,00","","7,00","","72,40","","92,90","","","","-20,00","","Généralement nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-14,80","","-21,10","","59,00","","3,00","","26,00","","72,40","","92,82","","","","-25,00","","Généralement nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","-14,90","","-21,30","","58,00","","1,00","","20,00","","72,40","","92,74","","","","-24,00","","Généralement nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","-15,30","","-21,40","","60,00","","3,00","","20,00","","72,40","","92,65","","","","-25,00","","Généralement nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","-16,50","","-22,30","","61,00","","2,00","","20,00","","72,40","","92,60","","","","-26,00","","Généralement dégagé"
"2007-12-01 17:00","2007","12","01","17:00"," ","-17,00","","-22,60","","62,00","","1,00","","17,00","","24,10","","92,53","","","","-26,00","","Généralement dégagé"
"2007-12-01 18:00","2007","12","01","18:00"," ","-17,10","","-22,40","","63,00","","1,00","","22,00","","24,10","","92,47","","","","-27,00","","Généralement dégagé"
"2007-12-01 19:00","2007","12","01","19:00"," ","-17,30","","-22,20","","66,00","","36,00","","20,00","","24,10","","92,38","","","","-27,00","","Généralement nuageux"
"2007-12-01 20:00","2007","12","01","20:00"," ","-16,70","","-21,80","","65,00","","1,00","","19,00","","24,10","","92,30","","","","-26,00","","Nuageux"
"2007-12-01 21:00","2007","12","01","21:00"," ","-16,90","","-22,10","","64,00","","1,00","","20,00","","24,10","","92,23","","","","-27,00","","Nuageux"
"2007-12-01 22:00","2007","12","01","22:00"," ","-16,20","","-22,30","","59,00","","4,00","","22,00","","24,10","","92,18","","","","-26,00","","Généralement nuageux"
"2007-12-01 23:00","2007","12","01","23:00"," ","-15,90","","-21,70","","61,00","","4,00","","19,00","","24,10","","92,16","","","","-25,00","","Nuageux"
"2007-12-02 00:00","2007","12","02","00:00"," ","-15,70","","-21,20","","63,00","","2,00","","26,00","","24,10","","92,06","","","","-26,00","","Nuageux"
"2007-12-02 01:00","2007","12","02","01:00"," ","-15,40","","-20,80","","63,00","","4,00","","20,00","","24,10","","92,01","","","","-25,00","","Nuageux"
"2007-12-02 02:00","2007","12","02","02:00"," ","-15,70","","-20,70","","65,00","","3,00","","26,00","","24,10","","91,95","","","","-26,00","","Nuageux"
"2007-12-02 03:00","2007","12","02","03:00"," ","-15,90","","-20,10","","70,00","","2,00","","24,00","","6,40","","91,94","","","","-26,00","","Neige,Poudrerie élevée"
"2007-12-02 04:00","2007","12","02","04:00"," ","-15,80","","-19,90","","71,00","","2,00","","26,00","","24,10","","91,93","","","","-26,00","","Nuageux"
"2007-12-02 05:00","2007","12","02","05:00"," ","-15,80","","-19,70","","72,00","","2,00","","28,00","","24,10","","91,93","","","","-27,00","","Nuageux"
"2007-12-02 06:00","2007","12","02","06:00"," ","-15,70","","-19,90","","70,00","","2,00","","24,00","","24,10","","91,93","","","","-26,00","","Nuageux"
"2007-12-02 07:00","2007","12","02","07:00"," ","-15,80","","-19,50","","73,00","","1,00","","20,00","","3,20","","91,98","","","","-25,00","","Poudrerie élevée"
"2007-12-02 08:00","2007","12","02","08:00"," ","-15,80","","-19,30","","74,00","","1,00","","22,00","","1,60","","92,01","","","","-26,00","","Poudrerie élevée"
"2007-12-02 09:00","2007","12","02","09:00"," ","-15,70","","-18,80","","77,00","","1,00","","20,00","","1,00","","92,03","","","","-25,00","","Neige"
"2007-12-02 10:00","2007","12","02","10:00"," ","-15,40","","-18,50","","77,00","","1,00","","19,00","","1,60","","92,08","","","","-24,00","","Neige"
"2007-12-02 11:00","2007","12","02","11:00"," ","-15,00","","-18,60","","74,00","","2,00","","22,00","","6,40","","92,09","","","","-25,00","","Neige"
"2007-12-02 12:00","2007","12","02","12:00"," ","-14,90","","-18,40","","75,00","","2,00","","24,00","","2,00","","92,07","","","","-25,00","","Neige"
"2007-12-02 13:00","2007","12","02","13:00"," ","-15,10","","-18,60","","75,00","","1,00","","20,00","","1,60","","92,05","","","","-24,00","","Neige"
"2007-12-02 14:00","2007","12","02","14:00"," ","-15,10","","-18,80","","73,00","","2,00","","20,00","","2,00","","92,06","","","","-24,00","","Neige"
"2007-12-02 15:00","2007","12","02","15:00"," ","-15,00","","-18,40","","75,00","","1,00","","20,00","","3,20","","92,07","","","","-24,00","","Neige"
"2007-12-02 16:00","2007","12","02","16:00"," ","-15,20","","-18,50","","76,00","","1,00","","22,00","","1,20","","92,11","","","","-25,00","","Neige,Poudrerie élevée"
"2007-12-02 17:00","2007","12","02","17:00"," ","-15,40","","-18,70","","76,00","","1,00","","20,00","","2,80","","92,16","","","","-25,00","","Neige"
"2007-12-02 18:00","2007","12","02","18:00"," ","-15,90","","-18,90","","78,00","","35,00","","19,00","","2,80","","92,17","","","","-25,00","","Neige"
"2007-12-02 19:00","2007","12","02","19:00"," ","-16,60","","-20,10","","74,00","","35,00","","24,00","","2,80","","92,23","","","","-27,00","","Neige"
"2007-12-02 20:00","2007","12","02","20:00"," ","-17,00","","-20,50","","74,00","","35,00","","20,00","","2,40","","92,28","","","","-27,00","","Neige"
"2007-12-02 21:00","2007","12","02","21:00"," ","-17,10","","-20,60","","74,00","","35,00","","22,00","","2,80","","92,39","","","","-27,00","","Neige"
"2007-12-02 22:00","2007","12","02","22:00"," ","-17,00","","-20,60","","74,00","","35,00","","20,00","","4,80","","92,53","","","","-27,00","","Poudrerie élevée"
"2007-12-02 23:00","2007","12","02","23:00"," ","-17,30","","-20,80","","74,00","","36,00","","22,00","","4,80","","92,49","","","","-28,00","","Neige"
"2007-12-03 00:00","2007","12","03","00:00"," ","-17,40","","-21,20","","72,00","","35,00","","15,00","","8,00","","92,52","","","","-26,00","","Neige"
"2007-12-03 01:00","2007","12","03","01:00"," ","-17,50","","-21,40","","72,00","","35,00","","19,00","","16,10","","92,41","","","","-27,00","","Neige"
"2007-12-03 02:00","2007","12","03","02:00"," ","-17,60","","-21,30","","73,00","","36,00","","20,00","","16,10","","92,39","","","","-27,00","","Neige"
"2007-12-03 03:00","2007","12","03","03:00"," ","-17,70","","-21,60","","72,00","","36,00","","17,00","","16,10","","92,35","","","","-27,00","","Neige"
