"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","14,60","","6,40","","58,00","","18,00","","15,00","","24,10","","93,39","","","","","","Nuageux"
"2003-06-01 01:00","2003","06","01","01:00"," ","14,70","","6,30","","57,00","","22,00","","6,00","","24,10","","93,42","","","","","","Nuageux"
"2003-06-01 02:00","2003","06","01","02:00"," ","13,60","","6,80","","63,00","","27,00","","6,00","","24,10","","93,47","","","","","","Nuageux"
"2003-06-01 03:00","2003","06","01","03:00"," ","13,50","","7,80","","68,00","","22,00","","15,00","","14,50","","93,52","","","","","","Averses de pluie"
"2003-06-01 04:00","2003","06","01","04:00"," ","11,20","","9,40","","89,00","","19,00","","9,00","","40,20","","93,54","","","","","","Averses de pluie"
"2003-06-01 05:00","2003","06","01","05:00"," ","11,30","","9,40","","88,00","","18,00","","6,00","","56,30","","93,61","","","","","","Averses de pluie"
"2003-06-01 06:00","2003","06","01","06:00"," ","11,20","","9,80","","91,00","","17,00","","13,00","","72,40","","93,63","","","","","","Nuageux"
"2003-06-01 07:00","2003","06","01","07:00"," ","11,50","","9,60","","88,00","","21,00","","13,00","","56,30","","93,68","","","","","","Averses de pluie"
"2003-06-01 08:00","2003","06","01","08:00"," ","11,80","","9,50","","86,00","","27,00","","13,00","","24,10","","93,72","","","","","","Averses de pluie"
"2003-06-01 09:00","2003","06","01","09:00"," ","11,20","","8,70","","85,00","","21,00","","4,00","","24,10","","93,72","","","","","","Averses de pluie"
"2003-06-01 10:00","2003","06","01","10:00"," ","12,20","","9,00","","81,00","","18,00","","6,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2003-06-01 11:00","2003","06","01","11:00"," ","14,20","","9,00","","71,00","","17,00","","7,00","","24,10","","93,69","","","","","","Généralement nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","14,70","","8,90","","68,00","","30,00","","19,00","","24,10","","93,64","","","","","","Averses de pluie"
"2003-06-01 13:00","2003","06","01","13:00"," ","13,70","","8,60","","71,00","","26,00","","7,00","","24,10","","93,66","","","","","","Averses de pluie"
"2003-06-01 14:00","2003","06","01","14:00"," ","11,30","","9,90","","91,00","","17,00","","19,00","","14,50","","93,68","","","","","","Averses de pluie"
"2003-06-01 15:00","2003","06","01","15:00"," ","10,10","","7,90","","86,00","","30,00","","2,00","","24,10","","93,74","","","","","","Averses de pluie"
"2003-06-01 16:00","2003","06","01","16:00"," ","11,50","","9,10","","85,00","","14,00","","9,00","","40,20","","93,67","","","","","","Nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","11,40","","9,50","","88,00","","20,00","","15,00","","72,40","","93,65","","","","","","Généralement nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","12,50","","9,40","","81,00","","19,00","","13,00","","72,40","","93,63","","","","","","Nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","12,00","","8,60","","80,00","","18,00","","11,00","","72,40","","93,63","","","","","","Généralement nuageux"
"2003-06-01 20:00","2003","06","01","20:00"," ","11,60","","8,10","","79,00","","20,00","","15,00","","40,20","","93,67","","","","","","Généralement nuageux"
"2003-06-01 21:00","2003","06","01","21:00"," ","11,10","","8,10","","82,00","","21,00","","6,00","","40,20","","93,72","","","","","","Généralement nuageux"
"2003-06-01 22:00","2003","06","01","22:00"," ","9,80","","4,10","","68,00","","23,00","","7,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2003-06-01 23:00","2003","06","01","23:00"," ","8,70","","1,70","","61,00","","25,00","","11,00","","24,10","","93,80","","","","","","Généralement dégagé"
"2003-06-02 00:00","2003","06","02","00:00"," ","5,80","","2,10","","77,00","","18,00","","13,00","","24,10","","93,84","","","","","","Généralement dégagé"
"2003-06-02 01:00","2003","06","02","01:00"," ","8,30","","1,50","","62,00","","24,00","","19,00","","24,10","","93,88","","","","","","Généralement nuageux"
"2003-06-02 02:00","2003","06","02","02:00"," ","8,10","","1,50","","63,00","","21,00","","15,00","","24,10","","93,93","","","","","","Généralement nuageux"
"2003-06-02 03:00","2003","06","02","03:00"," ","8,30","","1,30","","61,00","","24,00","","15,00","","24,10","","93,97","","","","","","Nuageux"
"2003-06-02 04:00","2003","06","02","04:00"," ","8,00","","1,10","","62,00","","23,00","","17,00","","72,40","","94,03","","","","","","Nuageux"
"2003-06-02 05:00","2003","06","02","05:00"," ","7,70","","1,20","","63,00","","22,00","","19,00","","72,40","","94,07","","","","","","Généralement nuageux"
"2003-06-02 06:00","2003","06","02","06:00"," ","8,20","","2,10","","65,00","","21,00","","15,00","","72,40","","94,11","","","","","","Généralement nuageux"
"2003-06-02 07:00","2003","06","02","07:00"," ","9,00","","1,40","","59,00","","24,00","","17,00","","72,40","","94,12","","","","","","Généralement nuageux"
"2003-06-02 08:00","2003","06","02","08:00"," ","10,60","","1,70","","54,00","","27,00","","17,00","","56,30","","94,13","","","","","","Généralement nuageux"
"2003-06-02 09:00","2003","06","02","09:00"," ","11,80","","1,10","","48,00","","26,00","","22,00","","56,30","","94,08","","","","","","Généralement dégagé"
"2003-06-02 10:00","2003","06","02","10:00"," ","12,90","","1,60","","46,00","","28,00","","11,00","","72,40","","94,06","","","","","","Généralement nuageux"
"2003-06-02 11:00","2003","06","02","11:00"," ","12,70","","1,30","","46,00","","26,00","","22,00","","72,40","","94,05","","","","","","Généralement nuageux"
"2003-06-02 12:00","2003","06","02","12:00"," ","14,60","","1,60","","41,00","","24,00","","24,00","","72,40","","94,02","","","","","","Généralement nuageux"
"2003-06-02 13:00","2003","06","02","13:00"," ","14,10","","-0,90","","36,00","","27,00","","26,00","","72,40","","94,00","","","","","","Généralement nuageux"
"2003-06-02 14:00","2003","06","02","14:00"," ","15,20","","-2,10","","30,00","","27,00","","15,00","","72,40","","93,99","","","","","","Généralement nuageux"
