"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","5,00","","3,90","","93,00","","14,00","","2,00","","48,30","","94,34","","","","","","Nuageux"
"1959-11-01 01:00","1959","11","01","01:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","48,30","","94,35","","","","","","Nuageux"
"1959-11-01 02:00","1959","11","01","02:00"," ","5,00","","4,40","","96,00","","32,00","","5,00","","48,30","","94,37","","","","","","Nuageux"
"1959-11-01 03:00","1959","11","01","03:00"," ","5,00","","5,00","","100,00","","36,00","","6,00","","24,10","","94,37","","","","","","Pluie"
"1959-11-01 04:00","1959","11","01","04:00"," ","4,40","","4,40","","100,00","","5,00","","6,00","","16,10","","94,34","","","","","","Pluie"
"1959-11-01 05:00","1959","11","01","05:00"," ","3,90","","3,30","","96,00","","9,00","","2,00","","16,10","","94,27","","","","","","Pluie"
"1959-11-01 06:00","1959","11","01","06:00"," ","3,30","","3,30","","100,00","","36,00","","3,00","","16,10","","94,20","","","","","","Pluie"
"1959-11-01 07:00","1959","11","01","07:00"," ","3,30","","3,30","","100,00","","36,00","","10,00","","8,00","","94,15","","","","","","Pluie,Brouillard"
"1959-11-01 08:00","1959","11","01","08:00"," ","3,30","","3,30","","100,00","","36,00","","10,00","","6,40","","94,00","","","","","","Pluie,Bruine,Brouillard"
"1959-11-01 09:00","1959","11","01","09:00"," ","3,30","","3,30","","100,00","","11,00","","2,00","","4,80","","93,90","","","","","","Pluie,Bruine,Brouillard"
"1959-11-01 10:00","1959","11","01","10:00"," ","3,30","","3,30","","100,00","","32,00","","2,00","","6,40","","93,73","","","","","","Bruine,Brouillard"
"1959-11-01 11:00","1959","11","01","11:00"," ","5,00","","4,40","","96,00","","16,00","","10,00","","24,10","","93,59","","","","","","Nuageux"
"1959-11-01 12:00","1959","11","01","12:00"," ","6,70","","6,10","","96,00","","16,00","","8,00","","48,30","","93,38","","","","","","Nuageux"
"1959-11-01 13:00","1959","11","01","13:00"," ","6,10","","5,60","","96,00","","36,00","","10,00","","48,30","","93,34","","","","","","Pluie"
"1959-11-01 14:00","1959","11","01","14:00"," ","7,20","","6,70","","96,00","","18,00","","19,00","","48,30","","93,13","","","","","","Généralement nuageux"
"1959-11-01 15:00","1959","11","01","15:00"," ","7,80","","6,70","","93,00","","16,00","","21,00","","72,40","","92,99","","","","","","Nuageux"
"1959-11-01 16:00","1959","11","01","16:00"," ","7,80","","6,10","","89,00","","18,00","","23,00","","72,40","","92,85","","","","","","Nuageux"
"1959-11-01 17:00","1959","11","01","17:00"," ","8,30","","7,20","","93,00","","18,00","","21,00","","64,40","","92,83","","","","","","Nuageux"
"1959-11-01 18:00","1959","11","01","18:00"," ","8,90","","6,10","","83,00","","18,00","","29,00","","64,40","","92,56","","","","","","Nuageux"
"1959-11-01 19:00","1959","11","01","19:00"," ","8,90","","5,60","","80,00","","18,00","","32,00","","64,40","","92,51","","","","","","Nuageux"
"1959-11-01 20:00","1959","11","01","20:00"," ","8,90","","5,60","","80,00","","18,00","","42,00","","64,40","","92,43","","","","","","Nuageux"
"1959-11-01 21:00","1959","11","01","21:00"," ","9,40","","5,00","","74,00","","18,00","","31,00","","64,40","","92,41","","","","","","Nuageux"
"1959-11-01 22:00","1959","11","01","22:00"," ","9,40","","5,00","","74,00","","18,00","","19,00","","64,40","","92,47","","","","","","Pluie"
"1959-11-01 23:00","1959","11","01","23:00"," ","8,90","","4,40","","74,00","","18,00","","16,00","","48,30","","92,50","","","","","","Pluie"
"1959-11-02 00:00","1959","11","02","00:00"," ","9,40","","7,20","","86,00","","23,00","","32,00","","40,20","","92,56","","","","","","Nuageux"
"1959-11-02 01:00","1959","11","02","01:00"," ","8,90","","5,60","","80,00","","20,00","","26,00","","48,30","","92,68","","","","","","Généralement nuageux"
"1959-11-02 02:00","1959","11","02","02:00"," ","7,80","","0,00","","58,00","","25,00","","32,00","","48,30","","92,81","","","","","","Généralement nuageux"
"1959-11-02 03:00","1959","11","02","03:00"," ","7,20","","-2,80","","49,00","","27,00","","26,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1959-11-02 04:00","1959","11","02","04:00"," ","6,70","","-3,30","","49,00","","27,00","","29,00","","48,30","","92,98","","","","","","Généralement nuageux"
"1959-11-02 05:00","1959","11","02","05:00"," ","5,60","","-4,40","","49,00","","27,00","","24,00","","48,30","","93,07","","","","","","Généralement nuageux"
"1959-11-02 06:00","1959","11","02","06:00"," ","4,40","","-5,00","","50,00","","27,00","","24,00","","48,30","","93,12","","","","","","Généralement nuageux"
"1959-11-02 07:00","1959","11","02","07:00"," ","3,90","","-5,00","","52,00","","27,00","","18,00","","64,40","","93,17","","","","","","Généralement nuageux"
"1959-11-02 08:00","1959","11","02","08:00"," ","3,30","","-5,00","","54,00","","27,00","","3,00","","72,40","","93,25","","","","","","Généralement dégagé"
"1959-11-02 09:00","1959","11","02","09:00"," ","4,40","","-5,60","","48,00","","27,00","","11,00","","72,40","","93,32","","","","","","Généralement dégagé"
"1959-11-02 10:00","1959","11","02","10:00"," ","4,40","","-5,60","","48,00","","29,00","","16,00","","72,40","","93,33","","","","","","Généralement nuageux"
"1959-11-02 11:00","1959","11","02","11:00"," ","4,40","","-5,00","","50,00","","25,00","","21,00","","96,60","","93,32","","","","","","Généralement nuageux"
"1959-11-02 12:00","1959","11","02","12:00"," ","5,00","","-5,60","","46,00","","27,00","","26,00","","96,60","","93,30","","","","","","Généralement nuageux"
"1959-11-02 13:00","1959","11","02","13:00"," ","5,00","","-7,80","","39,00","","32,00","","21,00","","72,40","","93,31","","","","","","Généralement nuageux"
"1959-11-02 14:00","1959","11","02","14:00"," ","4,40","","-7,20","","42,00","","29,00","","11,00","","72,40","","93,31","","","","","","Généralement nuageux"
"1959-11-02 15:00","1959","11","02","15:00"," ","4,40","","-7,80","","41,00","","27,00","","11,00","","96,60","","93,24","","","","","","Généralement dégagé"
"1959-11-02 16:00","1959","11","02","16:00"," ","3,90","","-7,20","","44,00","","29,00","","5,00","","96,60","","93,23","","","","","","Généralement dégagé"
"1959-11-02 17:00","1959","11","02","17:00"," ","0,60","","-5,60","","64,00","","32,00","","5,00","","96,60","","93,23","","","","","","Généralement dégagé"
"1959-11-02 18:00","1959","11","02","18:00"," ","-1,70","","-4,40","","81,00","","34,00","","3,00","","96,60","","93,18","","","","-3,00","","Généralement dégagé"
"1959-11-02 19:00","1959","11","02","19:00"," ","-1,10","","-4,40","","78,00","","36,00","","13,00","","96,60","","93,20","","","","-5,00","","Généralement dégagé"
"1959-11-02 20:00","1959","11","02","20:00"," ","-1,70","","-3,90","","85,00","","36,00","","16,00","","96,60","","93,16","","","","-7,00","","Généralement dégagé"
"1959-11-02 21:00","1959","11","02","21:00"," ","-1,70","","-2,20","","96,00","","36,00","","11,00","","96,60","","93,17","","","","-6,00","","Généralement dégagé"
"1959-11-02 22:00","1959","11","02","22:00"," ","-2,20","","-2,80","","96,00","","34,00","","19,00","","96,60","","93,15","","","","-8,00","","Généralement dégagé"
"1959-11-02 23:00","1959","11","02","23:00"," ","-2,80","","-3,30","","96,00","","36,00","","23,00","","96,60","","93,17","","","","-9,00","","Généralement dégagé"
"1959-11-03 00:00","1959","11","03","00:00"," ","-3,30","","-5,00","","88,00","","36,00","","16,00","","96,60","","93,15","","","","-9,00","","Généralement dégagé"
"1959-11-03 01:00","1959","11","03","01:00"," ","-3,30","","-6,70","","78,00","","36,00","","23,00","","96,60","","93,09","","","","-10,00","","Généralement dégagé"
"1959-11-03 02:00","1959","11","03","02:00"," ","-3,90","","-6,70","","81,00","","34,00","","16,00","","48,30","","93,13","","","","-9,00","","Généralement dégagé"
"1959-11-03 03:00","1959","11","03","03:00"," ","-3,90","","-7,80","","74,00","","34,00","","23,00","","48,30","","93,15","","","","-11,00","","Généralement dégagé"
"1959-11-03 04:00","1959","11","03","04:00"," ","-3,90","","-7,80","","74,00","","34,00","","24,00","","48,30","","93,17","","","","-11,00","","Généralement dégagé"
"1959-11-03 05:00","1959","11","03","05:00"," ","-3,30","","-6,10","","81,00","","34,00","","23,00","","48,30","","93,20","","","","-10,00","","Généralement nuageux"
"1959-11-03 06:00","1959","11","03","06:00"," ","-3,30","","-7,20","","74,00","","34,00","","24,00","","48,30","","93,22","","","","-10,00","","Généralement nuageux"
