"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","0,80","","-5,10","","65,00","","18,00","","30,00","","24,10","","93,16","","","","","","Nuageux"
"2007-01-01 01:00","2007","01","01","01:00"," ","1,40","","-4,50","","65,00","","19,00","","28,00","","24,10","","92,98","","","","","","Nuageux"
"2007-01-01 02:00","2007","01","01","02:00"," ","1,50","","-4,30","","65,00","","19,00","","39,00","","24,10","","92,90","","","","","","Neige"
"2007-01-01 03:00","2007","01","01","03:00"," ","0,40","","-1,50","","87,00","","19,00","","32,00","","2,80","","92,86","","","","","","Neige"
"2007-01-01 04:00","2007","01","01","04:00"," ","1,30","","-1,70","","80,00","","19,00","","32,00","","4,00","","92,71","","","","","","Neige"
"2007-01-01 05:00","2007","01","01","05:00"," ","1,80","","-2,20","","75,00","","18,00","","32,00","","11,30","","92,63","","","","","","Nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","2,20","","-2,10","","73,00","","18,00","","37,00","","11,30","","92,50","","","","","","Neige"
"2007-01-01 07:00","2007","01","01","07:00"," ","1,70","","-1,10","","82,00","","18,00","","33,00","","4,00","","92,34","","","","","","Neige"
"2007-01-01 08:00","2007","01","01","08:00"," ","2,60","","-1,90","","72,00","","18,00","","39,00","","24,10","","92,21","","","","","","Nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","3,10","","-2,40","","67,00","","18,00","","37,00","","16,10","","92,22","","","","","","Nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","3,30","","-2,40","","66,00","","19,00","","43,00","","16,10","","92,20","","","","","","Nuageux"
"2007-01-01 11:00","2007","01","01","11:00"," ","3,20","","-2,60","","66,00","","19,00","","41,00","","16,10","","92,25","","","","","","Bruine"
"2007-01-01 12:00","2007","01","01","12:00"," ","2,40","","-1,10","","78,00","","18,00","","39,00","","11,30","","92,25","","","","","","Bruine"
"2007-01-01 13:00","2007","01","01","13:00"," ","2,70","","-1,00","","77,00","","18,00","","37,00","","16,10","","92,26","","","","","","Nuageux"
"2007-01-01 14:00","2007","01","01","14:00"," ","3,20","","-1,20","","73,00","","19,00","","37,00","","16,10","","92,26","","","","","","Généralement nuageux"
"2007-01-01 15:00","2007","01","01","15:00"," ","3,20","","-1,10","","73,00","","19,00","","32,00","","16,10","","92,21","","","","","","Généralement nuageux"
"2007-01-01 16:00","2007","01","01","16:00"," ","3,30","","-1,10","","73,00","","20,00","","32,00","","16,10","","92,28","","","","","","Généralement nuageux"
"2007-01-01 17:00","2007","01","01","17:00"," ","3,50","","-1,20","","71,00","","19,00","","33,00","","16,10","","92,27","","","","","","Généralement nuageux"
"2007-01-01 18:00","2007","01","01","18:00"," ","3,40","","-1,30","","71,00","","18,00","","37,00","","16,10","","92,22","","","","","","Nuageux"
"2007-01-01 19:00","2007","01","01","19:00"," ","3,50","","-0,70","","74,00","","19,00","","35,00","","24,10","","92,18","","","","","","Nuageux"
"2007-01-01 20:00","2007","01","01","20:00"," ","3,20","","0,10","","80,00","","19,00","","32,00","","19,30","","92,11","","","","","","Nuageux"
"2007-01-01 21:00","2007","01","01","21:00"," ","2,70","","0,20","","84,00","","19,00","","28,00","","24,10","","92,08","","","","","","Nuageux"
"2007-01-01 22:00","2007","01","01","22:00"," ","2,70","","0,30","","84,00","","19,00","","30,00","","24,10","","92,04","","","","","","Nuageux"
"2007-01-01 23:00","2007","01","01","23:00"," ","2,40","","0,30","","86,00","","19,00","","32,00","","19,30","","92,11","","","","","","Pluie"
"2007-01-02 00:00","2007","01","02","00:00"," ","2,50","","0,40","","86,00","","20,00","","26,00","","24,10","","92,04","","","","","","Nuageux"
"2007-01-02 01:00","2007","01","02","01:00"," ","2,40","","0,30","","86,00","","18,00","","26,00","","24,10","","91,99","","","","","","Nuageux"
"2007-01-02 02:00","2007","01","02","02:00"," ","2,40","","0,30","","86,00","","19,00","","39,00","","24,10","","91,83","","","","","","Nuageux"
