"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-1,50","","-6,30","","70,00","","21,00","","9,00","","25,00","","94,03","","","","-5,00","","Généralement nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","-1,80","","-6,40","","71,00","","21,00","","11,00","","25,00","","94,09","","","","-6,00","","Généralement dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-0,80","","-5,80","","69,00","","24,00","","11,00","","25,00","","94,16","","","","-5,00","","Généralement dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-2,40","","-6,90","","71,00","","21,00","","9,00","","25,00","","94,22","","","","-6,00","","Généralement dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-3,90","","-7,10","","78,00","","19,00","","4,00","","48,30","","94,28","","","","-6,00","","Dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-3,50","","-6,70","","78,00","","21,00","","9,00","","48,30","","94,28","","","","-7,00","","Généralement dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-3,80","","-6,60","","81,00","","20,00","","6,00","","40,20","","94,32","","","","-6,00","","Généralement nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-5,40","","-7,50","","85,00","","0,00","","0,00","","40,20","","94,35","","","","","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-4,50","","-6,40","","87,00","","23,00","","4,00","","72,40","","94,35","","","","-6,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-5,10","","-6,90","","87,00","","19,00","","6,00","","72,40","","94,41","","","","-8,00","","Généralement nuageux"
