"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","15,60","","10,60","","72,00","","16,00","","8,00","","48,30","","93,08","","","","","","Nuageux"
"1957-10-01 01:00","1957","10","01","01:00"," ","15,00","","10,00","","72,00","","14,00","","3,00","","48,30","","93,06","","","","","","Généralement nuageux"
"1957-10-01 02:00","1957","10","01","02:00"," ","13,90","","10,00","","77,00","","16,00","","3,00","","48,30","","93,04","","","","","","Généralement dégagé"
"1957-10-01 03:00","1957","10","01","03:00"," ","15,00","","10,00","","72,00","","18,00","","13,00","","48,30","","93,07","","","","","","Nuageux"
"1957-10-01 04:00","1957","10","01","04:00"," ","14,40","","10,00","","75,00","","18,00","","8,00","","48,30","","93,08","","","","","","Nuageux"
"1957-10-01 05:00","1957","10","01","05:00"," ","13,30","","10,00","","80,00","","18,00","","6,00","","48,30","","93,04","","","","","","Averses de pluie"
"1957-10-01 06:00","1957","10","01","06:00"," ","13,90","","8,90","","72,00","","18,00","","11,00","","48,30","","93,05","","","","","","Nuageux"
"1957-10-01 07:00","1957","10","01","07:00"," ","14,40","","7,80","","64,00","","18,00","","18,00","","48,30","","93,05","","","","","","Généralement nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","15,00","","7,80","","62,00","","20,00","","14,00","","48,30","","93,10","","","","","","Averses de pluie"
"1957-10-01 09:00","1957","10","01","09:00"," ","13,30","","8,90","","74,00","","32,00","","13,00","","32,20","","93,22","","","","","","Pluie"
"1957-10-01 10:00","1957","10","01","10:00"," ","12,80","","7,80","","72,00","","23,00","","8,00","","48,30","","93,24","","","","","","Pluie"
"1957-10-01 11:00","1957","10","01","11:00"," ","13,30","","7,80","","69,00","","23,00","","6,00","","48,30","","93,25","","","","","","Pluie"
"1957-10-01 12:00","1957","10","01","12:00"," ","12,20","","10,00","","86,00","","16,00","","10,00","","48,30","","93,23","","","","","","Pluie"
"1957-10-01 13:00","1957","10","01","13:00"," ","12,80","","10,00","","83,00","","14,00","","13,00","","48,30","","93,19","","","","","","Généralement nuageux"
"1957-10-01 14:00","1957","10","01","14:00"," ","12,80","","8,90","","77,00","","18,00","","13,00","","48,30","","93,17","","","","","","Généralement nuageux"
"1957-10-01 15:00","1957","10","01","15:00"," ","12,80","","9,40","","80,00","","18,00","","10,00","","48,30","","93,10","","","","","","Pluie"
"1957-10-01 16:00","1957","10","01","16:00"," ","12,20","","8,30","","77,00","","18,00","","10,00","","48,30","","93,09","","","","","","Nuageux"
"1957-10-01 17:00","1957","10","01","17:00"," ","11,70","","7,80","","77,00","","20,00","","8,00","","48,30","","93,09","","","","","","Nuageux"
"1957-10-01 18:00","1957","10","01","18:00"," ","10,60","","7,80","","86,00","","0,00","","0,00","","48,30","","93,04","","","","","","Nuageux"
"1957-10-01 19:00","1957","10","01","19:00"," ","9,40","","6,70","","83,00","","18,00","","8,00","","48,30","","93,07","","","","","","Nuageux"
"1957-10-01 20:00","1957","10","01","20:00"," ","8,90","","6,10","","83,00","","7,00","","5,00","","48,30","","93,05","","","","","","Nuageux"
"1957-10-01 21:00","1957","10","01","21:00"," ","7,80","","6,70","","93,00","","0,00","","0,00","","48,30","","93,03","","","","","","Nuageux"
"1957-10-01 22:00","1957","10","01","22:00"," ","7,80","","6,70","","93,00","","0,00","","0,00","","48,30","","93,02","","","","","","Nuageux"
"1957-10-01 23:00","1957","10","01","23:00"," ","7,20","","5,00","","86,00","","0,00","","0,00","","48,30","","93,00","","","","","","Nuageux"
"1957-10-02 00:00","1957","10","02","00:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","48,30","","92,98","","","","","","Généralement nuageux"
"1957-10-02 01:00","1957","10","02","01:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","48,30","","92,97","","","","","","Généralement nuageux"
"1957-10-02 02:00","1957","10","02","02:00"," ","5,60","","3,90","","89,00","","0,00","","0,00","","48,30","","92,95","","","","","","Généralement nuageux"
"1957-10-02 03:00","1957","10","02","03:00"," ","4,40","","3,30","","93,00","","36,00","","5,00","","48,30","","92,91","","","","","","Généralement dégagé"
"1957-10-02 04:00","1957","10","02","04:00"," ","3,90","","2,20","","89,00","","32,00","","3,00","","48,30","","92,86","","","","","","Généralement dégagé"
"1957-10-02 05:00","1957","10","02","05:00"," ","1,10","","0,00","","92,00","","23,00","","3,00","","48,30","","92,84","","","","","","Généralement dégagé"
"1957-10-02 06:00","1957","10","02","06:00"," ","1,10","","0,00","","92,00","","23,00","","3,00","","48,30","","92,82","","","","","","Généralement dégagé"
"1957-10-02 07:00","1957","10","02","07:00"," ","1,10","","0,00","","92,00","","36,00","","2,00","","48,30","","92,80","","","","","","Généralement nuageux"
"1957-10-02 08:00","1957","10","02","08:00"," ","4,40","","1,70","","82,00","","36,00","","8,00","","48,30","","92,78","","","","","","Généralement nuageux"
"1957-10-02 09:00","1957","10","02","09:00"," ","5,00","","1,70","","79,00","","36,00","","13,00","","48,30","","92,82","","","","","","Généralement nuageux"
"1957-10-02 10:00","1957","10","02","10:00"," ","6,10","","1,10","","70,00","","36,00","","23,00","","48,30","","92,80","","","","","","Généralement nuageux"
"1957-10-02 11:00","1957","10","02","11:00"," ","6,10","","0,00","","65,00","","34,00","","24,00","","48,30","","92,80","","","","","","Généralement nuageux"
"1957-10-02 12:00","1957","10","02","12:00"," ","6,70","","-0,60","","60,00","","36,00","","18,00","","48,30","","92,84","","","","","","Généralement nuageux"
"1957-10-02 13:00","1957","10","02","13:00"," ","6,10","","-2,20","","55,00","","5,00","","26,00","","48,30","","92,85","","","","","","Généralement nuageux"
"1957-10-02 14:00","1957","10","02","14:00"," ","5,00","","-1,70","","62,00","","5,00","","32,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1957-10-02 15:00","1957","10","02","15:00"," ","3,30","","-2,20","","67,00","","36,00","","45,00","","48,30","","92,96","","","","","","Généralement nuageux"
"1957-10-02 16:00","1957","10","02","16:00"," ","3,30","","-3,30","","62,00","","36,00","","39,00","","48,30","","92,98","","","","","","Averses de neige"
"1957-10-02 17:00","1957","10","02","17:00"," ","2,20","","-3,30","","67,00","","36,00","","32,00","","48,30","","93,04","","","","","","Nuageux"
"1957-10-02 18:00","1957","10","02","18:00"," ","0,00","","-1,10","","92,00","","36,00","","32,00","","2,40","","93,11","","","","-7,00","","Neige"
"1957-10-02 19:00","1957","10","02","19:00"," ","-1,10","","-1,10","","100,00","","36,00","","32,00","","2,40","","93,20","","","","-8,00","","Neige"
"1957-10-02 20:00","1957","10","02","20:00"," ","-1,10","","-2,80","","88,00","","36,00","","29,00","","1,20","","93,24","","","","-8,00","","Neige"
