"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-19,40","","-21,40","","84,00","","0,00","","0,00","","0,40","","94,81","","","","","","Brouillard"
"1995-01-01 01:00","1995","01","01","01:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","0,40","","94,81","","","","","","Brouillard"
"1995-01-01 02:00","1995","01","01","02:00"," ","-18,80","","-20,80","","84,00","","0,00","","0,00","","0,40","","94,81","","","","","","Brouillard"
"1995-01-01 03:00","1995","01","01","03:00"," ","-18,90","","-20,90","","84,00","","0,00","","0,00","","0,20","","94,84","","","","","","Brouillard"
"1995-01-01 04:00","1995","01","01","04:00"," ","-18,20","","-20,20","","84,00","","0,00","","0,00","","0,20","","94,84","","","","","","Brouillard"
"1995-01-01 05:00","1995","01","01","05:00"," ","-18,70","","-18,80","","99,00","","0,00","","0,00","","0,20","","94,84","","","","","","Brouillard"
"1995-01-01 06:00","1995","01","01","06:00"," ","-18,40","","-20,00","","87,00","","0,00","","0,00","","0,80","","94,84","","","","","","Brouillard"
"1995-01-01 07:00","1995","01","01","07:00"," ","-17,80","","-18,30","","96,00","","0,00","","0,00","","2,00","","94,84","","","","","","Brouillard"
"1995-01-01 08:00","1995","01","01","08:00"," ","-17,30","","-19,30","","84,00","","0,00","","0,00","","2,00","","94,87","","","","","","Brouillard"
"1995-01-01 09:00","1995","01","01","09:00"," ","-17,20","","-17,50","","98,00","","0,00","","0,00","","1,60","","94,93","","","","","","Neige,Brouillard"
"1995-01-01 10:00","1995","01","01","10:00"," ","-16,80","","-17,70","","93,00","","0,00","","0,00","","1,20","","94,93","","","","","","Brouillard"
"1995-01-01 11:00","1995","01","01","11:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","1,60","","94,93","","","","","","Neige,Brouillard"
"1995-01-01 12:00","1995","01","01","12:00"," ","-16,00","","-18,00","","85,00","","0,00","","0,00","","1,60","","94,93","","","","","","Neige,Brouillard"
"1995-01-01 13:00","1995","01","01","13:00"," ","-15,80","","-17,80","","85,00","","0,00","","0,00","","1,20","","94,93","","","","","","Neige,Brouillard"
"1995-01-01 14:00","1995","01","01","14:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","2,00","","94,87","","","","","","Neige,Brouillard"
"1995-01-01 15:00","1995","01","01","15:00"," ","-15,90","","-17,90","","85,00","","0,00","","0,00","","2,40","","94,93","","","","","","Neige,Brouillard"
"1995-01-01 16:00","1995","01","01","16:00"," ","-16,60","","-18,60","","84,00","","0,00","","0,00","","4,00","","94,90","","","","","","Neige,Brouillard"
"1995-01-01 17:00","1995","01","01","17:00"," ","-17,10","","-19,10","","84,00","","0,00","","0,00","","4,00","","94,93","","","","","","Brouillard"
"1995-01-01 18:00","1995","01","01","18:00"," ","-16,60","","-18,60","","84,00","","0,00","","0,00","","3,20","","94,93","","","","","","Brouillard"
"1995-01-01 19:00","1995","01","01","19:00"," ","-17,40","","-19,40","","84,00","","0,00","","0,00","","2,40","","94,90","","","","","","Brouillard"
"1995-01-01 20:00","1995","01","01","20:00"," ","-18,50","","-20,50","","84,00","","0,00","","0,00","","1,60","","94,87","","","","","","Neige,Brouillard"
"1995-01-01 21:00","1995","01","01","21:00"," ","-18,40","","-20,40","","84,00","","0,00","","0,00","","1,60","","94,90","","","","","","Neige,Brouillard"
"1995-01-01 22:00","1995","01","01","22:00"," ","-18,60","","-20,60","","84,00","","0,00","","0,00","","4,80","","94,97","","","","","","Neige,Brouillard"
"1995-01-01 23:00","1995","01","01","23:00"," ","-18,90","","-20,90","","84,00","","0,00","","0,00","","4,80","","95,00","","","","","","Neige,Brouillard"
"1995-01-02 00:00","1995","01","02","00:00"," ","-18,90","","-20,90","","84,00","","0,00","","0,00","","4,80","","94,93","","","","","","Neige,Brouillard"
"1995-01-02 01:00","1995","01","02","01:00"," ","-18,50","","-20,50","","84,00","","0,00","","0,00","","4,80","","94,97","","","","","","Neige,Brouillard"
"1995-01-02 02:00","1995","01","02","02:00"," ","-18,40","","-20,40","","84,00","","0,00","","0,00","","4,80","","95,06","","","","","","Neige,Brouillard"
"1995-01-02 03:00","1995","01","02","03:00"," ","-18,00","","-20,00","","84,00","","0,00","","0,00","","6,40","","95,06","","","","","","Neige,Brouillard"
"1995-01-02 04:00","1995","01","02","04:00"," ","-17,40","","-19,40","","84,00","","0,00","","0,00","","4,80","","95,09","","","","","","Neige,Brouillard"
"1995-01-02 05:00","1995","01","02","05:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","2,40","","95,03","","","","","","Neige,Brouillard"
"1995-01-02 06:00","1995","01","02","06:00"," ","-16,90","","-18,90","","84,00","","0,00","","0,00","","4,00","","95,03","","","","","","Neige,Brouillard"
"1995-01-02 07:00","1995","01","02","07:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","4,00","","95,03","","","","","","Neige,Brouillard"
"1995-01-02 08:00","1995","01","02","08:00"," ","-17,90","","-19,90","","84,00","","0,00","","0,00","","4,00","","95,03","","","","","","Neige,Brouillard"
"1995-01-02 09:00","1995","01","02","09:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","3,20","","95,03","","","","","","Neige,Brouillard"
"1995-01-02 10:00","1995","01","02","10:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","1,60","","95,06","","","","","","Neige,Brouillard"
"1995-01-02 11:00","1995","01","02","11:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","2,00","","95,03","","","","","","Neige,Brouillard"
"1995-01-02 12:00","1995","01","02","12:00"," ","-16,10","","-18,10","","85,00","","0,00","","0,00","","1,60","","95,00","","","","","","Neige,Brouillard"
"1995-01-02 13:00","1995","01","02","13:00"," ","-15,70","","-17,70","","85,00","","0,00","","0,00","","2,80","","94,93","","","","","","Neige"
"1995-01-02 14:00","1995","01","02","14:00"," ","-16,20","","-18,60","","82,00","","0,00","","0,00","","16,10","","94,90","","","","","","Neige"
"1995-01-02 15:00","1995","01","02","15:00"," ","-16,30","","-19,20","","78,00","","0,00","","0,00","","16,10","","94,90","","","","","","Neige"
"1995-01-02 16:00","1995","01","02","16:00"," ","-16,50","","-19,30","","79,00","","0,00","","0,00","","16,10","","94,87","","","","","","Neige"
"1995-01-02 17:00","1995","01","02","17:00"," ","-16,60","","-19,40","","79,00","","0,00","","0,00","","16,10","","94,84","","","","","","Neige"
"1995-01-02 18:00","1995","01","02","18:00"," ","-17,00","","-19,80","","79,00","","0,00","","0,00","","3,20","","94,81","","","","","","Neige"
"1995-01-02 19:00","1995","01","02","19:00"," ","-17,90","","-21,00","","77,00","","0,00","","0,00","","16,10","","94,81","","","","","","Généralement nuageux"
"1995-01-02 20:00","1995","01","02","20:00"," ","-18,80","","-21,80","","77,00","","0,00","","0,00","","16,10","","94,81","","","","","","Neige"
