"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-5,50","","-10,40","","68,00","","19,00","","15,00","","24,10","","94,12","","","","-11,00","","Généralement nuageux"
"2009-02-01 01:00","2009","02","01","01:00"," ","-4,80","","-10,00","","67,00","","18,00","","15,00","","24,10","","94,10","","","","-10,00","","Nuageux"
"2009-02-01 02:00","2009","02","01","02:00"," ","-5,00","","-10,00","","68,00","","18,00","","13,00","","24,10","","94,08","","","","-10,00","","Nuageux"
"2009-02-01 03:00","2009","02","01","03:00"," ","-5,50","","-9,70","","72,00","","19,00","","9,00","","24,10","","94,10","","","","-10,00","","Nuageux"
"2009-02-01 04:00","2009","02","01","04:00"," ","-4,30","","-7,30","","80,00","","19,00","","20,00","","1,20","","94,14","","","","-11,00","","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-4,70","","-5,90","","91,00","","19,00","","19,00","","2,00","","94,04","","","","-11,00","","Neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-4,60","","-5,60","","93,00","","18,00","","11,00","","2,00","","93,99","","","","-9,00","","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-4,40","","-5,40","","93,00","","19,00","","20,00","","3,20","","93,93","","","","-11,00","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-4,30","","-5,20","","93,00","","18,00","","11,00","","2,00","","93,84","","","","-9,00","","Neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","-4,10","","-5,10","","93,00","","18,00","","11,00","","2,00","","93,76","","","","-9,00","","Neige,Brouillard"
