"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-11,60","","-13,40","","86,00","","36,00","","9,00","","24,10","","92,65","","","","-17,00","","Généralement nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","-9,70","","-11,40","","87,00","","36,00","","13,00","","24,10","","92,69","","","","-16,00","","Généralement nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-9,40","","-10,30","","93,00","","35,00","","15,00","","24,10","","92,72","","","","-16,00","","Généralement nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","-9,30","","-10,20","","93,00","","35,00","","17,00","","12,90","","92,75","","","","-16,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-9,70","","-10,80","","92,00","","35,00","","22,00","","12,90","","92,78","","","","-18,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-10,60","","-11,90","","90,00","","35,00","","22,00","","19,30","","92,79","","","","-19,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-11,50","","-12,70","","91,00","","36,00","","20,00","","19,30","","92,80","","","","-20,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-12,50","","-14,00","","89,00","","36,00","","20,00","","24,10","","92,82","","","","-21,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-13,20","","-14,90","","87,00","","1,00","","15,00","","32,20","","92,84","","","","-21,00","","Généralement nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-14,00","","-15,80","","86,00","","36,00","","22,00","","32,20","","92,89","","","","-23,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-13,80","","-15,80","","85,00","","35,00","","17,00","","32,20","","92,93","","","","-22,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-13,40","","-15,70","","83,00","","35,00","","22,00","","32,20","","92,94","","","","-23,00","","Généralement nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","-13,20","","-15,80","","81,00","","35,00","","19,00","","32,20","","92,91","","","","-22,00","","Généralement nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","-12,70","","-15,40","","80,00","","35,00","","20,00","","32,20","","92,92","","","","-21,00","","Généralement dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-12,90","","-15,90","","78,00","","36,00","","19,00","","32,20","","92,92","","","","-21,00","","Généralement nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","-13,10","","-16,20","","77,00","","36,00","","19,00","","32,20","","92,95","","","","-22,00","","Généralement nuageux"
"2004-01-01 16:00","2004","01","01","16:00"," ","-14,10","","-17,50","","75,00","","36,00","","19,00","","40,20","","92,98","","","","-23,00","","Généralement nuageux"
"2004-01-01 17:00","2004","01","01","17:00"," ","-15,20","","-18,30","","77,00","","35,00","","28,00","","24,10","","93,00","","","","-26,00","","Généralement dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-16,20","","-19,50","","76,00","","35,00","","22,00","","24,10","","93,05","","","","-26,00","","Généralement dégagé"
"2004-01-01 19:00","2004","01","01","19:00"," ","-16,80","","-21,50","","67,00","","35,00","","19,00","","24,10","","93,09","","","","-26,00","","Généralement dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","-17,00","","-21,10","","70,00","","35,00","","19,00","","24,10","","93,15","","","","-26,00","","Généralement dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-17,30","","-22,60","","63,00","","35,00","","19,00","","24,10","","93,21","","","","-27,00","","Généralement dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-17,30","","-22,60","","63,00","","34,00","","19,00","","24,10","","93,24","","","","-27,00","","Généralement dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-17,20","","-21,60","","69,00","","35,00","","17,00","","24,10","","93,28","","","","-26,00","","Généralement dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-17,40","","-21,80","","69,00","","34,00","","15,00","","24,10","","93,31","","","","-26,00","","Généralement dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-18,00","","-22,50","","68,00","","35,00","","19,00","","24,10","","93,33","","","","-28,00","","Généralement dégagé"
"2004-01-02 02:00","2004","01","02","02:00"," ","-18,20","","-23,70","","62,00","","34,00","","19,00","","24,10","","93,39","","","","-28,00","","Dégagé"
"2004-01-02 03:00","2004","01","02","03:00"," ","-18,70","","-23,60","","65,00","","34,00","","17,00","","24,10","","93,44","","","","-28,00","","Dégagé"
"2004-01-02 04:00","2004","01","02","04:00"," ","-19,20","","-24,10","","65,00","","35,00","","19,00","","24,10","","93,49","","","","-29,00","","Dégagé"
