"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-2,20","","-3,90","","89,00","","18,00","","21,00","","4,80","","92,09","","","","-8,00","","Neige"
"1968-12-01 01:00","1968","12","01","01:00"," ","-2,20","","-3,90","","90,00","","18,00","","14,00","","24,10","","92,10","","","","-7,00","","Neige"
"1968-12-01 02:00","1968","12","01","02:00"," ","-2,20","","-5,00","","81,00","","18,00","","31,00","","32,20","","92,15","","","","-9,00","","Nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-2,20","","-4,40","","86,00","","18,00","","24,00","","6,40","","92,21","","","","-9,00","","Averses de neige"
"1968-12-01 04:00","1968","12","01","04:00"," ","-2,80","","-4,40","","88,00","","18,00","","27,00","","32,20","","92,22","","","","-10,00","","Averses de neige"
"1968-12-01 05:00","1968","12","01","05:00"," ","-2,80","","-3,90","","92,00","","18,00","","21,00","","11,30","","92,28","","","","-9,00","","Averses de neige"
"1968-12-01 06:00","1968","12","01","06:00"," ","-2,80","","-4,40","","89,00","","18,00","","19,00","","32,20","","92,32","","","","-9,00","","Nuageux"
"1968-12-01 07:00","1968","12","01","07:00"," ","-2,80","","-3,90","","93,00","","18,00","","21,00","","32,20","","92,38","","","","-9,00","","Nuageux"
"1968-12-01 08:00","1968","12","01","08:00"," ","-2,80","","-4,40","","87,00","","20,00","","10,00","","4,00","","92,44","","","","-7,00","","Averses de neige"
"1968-12-01 09:00","1968","12","01","09:00"," ","-2,80","","-5,00","","85,00","","23,00","","11,00","","32,20","","92,50","","","","-7,00","","Averses de neige"
"1968-12-01 10:00","1968","12","01","10:00"," ","-2,80","","-4,40","","88,00","","18,00","","18,00","","24,10","","92,57","","","","-8,00","","Averses de neige"
"1968-12-01 11:00","1968","12","01","11:00"," ","-2,20","","-3,90","","87,00","","18,00","","11,00","","32,20","","92,60","","","","-6,00","","Neige"
"1968-12-01 12:00","1968","12","01","12:00"," ","-2,20","","-3,90","","87,00","","20,00","","8,00","","4,00","","92,65","","","","-5,00","","Neige"
"1968-12-01 13:00","1968","12","01","13:00"," ","-1,70","","-3,30","","89,00","","20,00","","8,00","","9,70","","92,70","","","","-5,00","","Neige"
"1968-12-01 14:00","1968","12","01","14:00"," ","-1,70","","-3,30","","89,00","","18,00","","8,00","","4,80","","92,76","","","","-5,00","","Neige"
"1968-12-01 15:00","1968","12","01","15:00"," ","-1,70","","-3,30","","89,00","","18,00","","3,00","","16,10","","92,85","","","","-3,00","","Neige"
"1968-12-01 16:00","1968","12","01","16:00"," ","-2,20","","-3,30","","92,00","","18,00","","2,00","","48,30","","92,92","","","","-3,00","","Généralement nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","-3,90","","-5,60","","86,00","","27,00","","6,00","","56,30","","93,00","","","","-7,00","","Généralement nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","-2,80","","-6,10","","78,00","","23,00","","11,00","","48,30","","93,05","","","","-7,00","","Généralement nuageux"
"1968-12-01 19:00","1968","12","01","19:00"," ","-2,20","","-5,60","","79,00","","25,00","","16,00","","48,30","","93,11","","","","-7,00","","Généralement nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","-3,30","","-5,60","","83,00","","20,00","","10,00","","48,30","","93,14","","","","-7,00","","Généralement nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","-4,40","","-6,70","","83,00","","20,00","","11,00","","48,30","","93,20","","","","-9,00","","Généralement dégagé"
"1968-12-01 22:00","1968","12","01","22:00"," ","-8,30","","-8,90","","95,00","","20,00","","8,00","","56,30","","93,26","","","","-12,00","","Généralement dégagé"
"1968-12-01 23:00","1968","12","01","23:00"," ","-8,30","","-9,40","","94,00","","20,00","","8,00","","72,40","","93,26","","","","-12,00","","Généralement dégagé"
"1968-12-02 00:00","1968","12","02","00:00"," ","-10,60","","-11,10","","95,00","","18,00","","3,00","","72,40","","93,31","","","","-12,00","","Généralement dégagé"
"1968-12-02 01:00","1968","12","02","01:00"," ","-10,00","","-10,60","","97,00","","16,00","","6,00","","72,40","","93,31","","","","-14,00","","Généralement nuageux"
"1968-12-02 02:00","1968","12","02","02:00"," ","-9,40","","-10,00","","94,00","","16,00","","10,00","","72,40","","93,33","","","","-15,00","","Nuageux"
"1968-12-02 03:00","1968","12","02","03:00"," ","-9,40","","-10,00","","96,00","","16,00","","11,00","","72,40","","93,31","","","","-15,00","","Nuageux"
"1968-12-02 04:00","1968","12","02","04:00"," ","-8,30","","-8,90","","96,00","","16,00","","8,00","","72,40","","93,30","","","","-12,00","","Nuageux"
"1968-12-02 05:00","1968","12","02","05:00"," ","-8,30","","-8,90","","96,00","","16,00","","11,00","","72,40","","93,20","","","","-14,00","","Nuageux"
"1968-12-02 06:00","1968","12","02","06:00"," ","-7,80","","-10,00","","83,00","","16,00","","10,00","","72,40","","93,11","","","","-13,00","","Nuageux"
"1968-12-02 07:00","1968","12","02","07:00"," ","-6,70","","-8,90","","84,00","","18,00","","24,00","","64,40","","93,04","","","","-14,00","","Nuageux"
"1968-12-02 08:00","1968","12","02","08:00"," ","-6,10","","-7,80","","87,00","","18,00","","13,00","","9,70","","92,97","","","","-11,00","","Neige"
"1968-12-02 09:00","1968","12","02","09:00"," ","-5,60","","-6,70","","92,00","","18,00","","21,00","","2,00","","92,91","","","","-12,00","","Neige"
"1968-12-02 10:00","1968","12","02","10:00"," ","-5,00","","-6,10","","92,00","","18,00","","37,00","","1,20","","92,83","","","","-14,00","","Neige"
"1968-12-02 11:00","1968","12","02","11:00"," ","-4,40","","-5,60","","92,00","","18,00","","32,00","","0,80","","92,79","","","","-12,00","","Neige modérée"
"1968-12-02 12:00","1968","12","02","12:00"," ","-3,90","","-4,40","","95,00","","18,00","","32,00","","2,40","","92,73","","","","-12,00","","Neige"
"1968-12-02 13:00","1968","12","02","13:00"," ","-3,30","","-4,40","","90,00","","18,00","","37,00","","32,20","","92,74","","","","-12,00","","Nuageux"
"1968-12-02 14:00","1968","12","02","14:00"," ","-2,80","","-4,40","","87,00","","18,00","","45,00","","40,20","","92,72","","","","-12,00","","Généralement nuageux"
"1968-12-02 15:00","1968","12","02","15:00"," ","-2,20","","-4,40","","86,00","","18,00","","34,00","","40,20","","92,70","","","","-10,00","","Nuageux"
"1968-12-02 16:00","1968","12","02","16:00"," ","-2,20","","-4,40","","85,00","","18,00","","31,00","","48,30","","92,70","","","","-9,00","","Nuageux"
"1968-12-02 17:00","1968","12","02","17:00"," ","-1,70","","-4,40","","82,00","","18,00","","24,00","","48,30","","92,69","","","","-8,00","","Nuageux"
