"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-7,30","","-7,70","","97,00","","0,00","","0,00","","0,20","","91,89","","","","","","Brouillard"
"1998-12-01 01:00","1998","12","01","01:00"," ","-7,90","","-8,20","","98,00","","0,00","","0,00","","0,20","","91,86","","","","","","Brouillard"
"1998-12-01 02:00","1998","12","01","02:00"," ","-7,90","","-8,20","","98,00","","0,00","","0,00","","0,20","","91,86","","","","","","Brouillard"
"1998-12-01 03:00","1998","12","01","03:00"," ","-9,10","","-9,80","","95,00","","0,00","","0,00","","0,20","","91,86","","","","","","Brouillard"
"1998-12-01 04:00","1998","12","01","04:00"," ","-10,20","","-10,90","","95,00","","0,00","","0,00","","0,20","","91,83","","","","","","Brouillard"
"1998-12-01 05:00","1998","12","01","05:00"," ","-11,20","","-11,90","","95,00","","0,00","","0,00","","0,20","","91,83","","","","","","Brouillard"
"1998-12-01 06:00","1998","12","01","06:00"," ","-12,20","","-13,20","","92,00","","0,00","","0,00","","0,20","","91,83","","","","","","Brouillard"
"1998-12-01 07:00","1998","12","01","07:00"," ","-12,60","","-13,60","","92,00","","0,00","","0,00","","0,20","","91,80","","","","","","Brouillard"
"1998-12-01 08:00","1998","12","01","08:00"," ","-13,10","","-14,30","","91,00","","0,00","","0,00","","1,60","","91,77","","","","","","Brouillard"
"1998-12-01 09:00","1998","12","01","09:00"," ","-12,30","","-13,30","","92,00","","0,00","","0,00","","72,40","","91,74","","","","","","Généralement nuageux"
