"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-8,50","","-16,40","","53,00","","35,00","","13,00","","96,60","","93,20","","","","-14,00","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-9,50","","-16,80","","55,00","","34,00","","15,00","","96,60","","93,20","","","","-16,00","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-9,90","","-16,50","","58,00","","34,00","","15,00","","96,60","","93,16","","","","-17,00","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-11,40","","-16,90","","64,00","","36,00","","11,00","","96,60","","93,13","","","","-17,00","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-11,30","","-17,10","","62,00","","34,00","","7,00","","96,60","","93,13","","","","-16,00","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-11,70","","-16,80","","66,00","","34,00","","15,00","","96,60","","93,13","","","","-19,00","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-12,50","","-17,40","","67,00","","36,00","","15,00","","96,60","","93,16","","","","-20,00","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-16,40","","-19,40","","78,00","","5,00","","4,00","","96,60","","93,16","","","","-19,00","","Dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-16,60","","-18,70","","84,00","","25,00","","4,00","","96,60","","93,20","","","","-20,00","","Généralement dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-12,80","","-17,00","","71,00","","15,00","","6,00","","96,60","","93,20","","","","-17,00","","Généralement dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-10,30","","-16,50","","60,00","","17,00","","4,00","","96,60","","93,23","","","","-13,00","","Généralement dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-7,90","","-15,80","","53,00","","0,00","","0,00","","96,60","","93,23","","","","","","Généralement dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","-5,60","","-15,20","","46,00","","18,00","","6,00","","96,60","","93,20","","","","-8,00","","Généralement nuageux"
"1978-03-01 13:00","1978","03","01","13:00"," ","-3,40","","-16,40","","36,00","","8,00","","15,00","","96,60","","93,20","","","","-9,00","","Généralement nuageux"
"1978-03-01 14:00","1978","03","01","14:00"," ","-3,80","","-14,70","","42,00","","3,00","","26,00","","96,60","","93,16","","","","-11,00","","Généralement nuageux"
"1978-03-01 15:00","1978","03","01","15:00"," ","-5,10","","-16,30","","41,00","","3,00","","28,00","","96,60","","93,20","","","","-13,00","","Généralement nuageux"
"1978-03-01 16:00","1978","03","01","16:00"," ","-6,50","","-17,30","","42,00","","2,00","","24,00","","96,60","","93,20","","","","-14,00","","Généralement nuageux"
"1978-03-01 17:00","1978","03","01","17:00"," ","-8,30","","-17,90","","46,00","","36,00","","35,00","","96,60","","93,32","","","","-18,00","","Généralement nuageux"
"1978-03-01 18:00","1978","03","01","18:00"," ","-9,40","","-19,60","","43,00","","1,00","","39,00","","96,60","","93,42","","","","-20,00","","Généralement nuageux"
"1978-03-01 19:00","1978","03","01","19:00"," ","-10,10","","-19,60","","46,00","","1,00","","35,00","","96,60","","93,51","","","","-20,00","","Généralement nuageux"
"1978-03-01 20:00","1978","03","01","20:00"," ","-11,10","","-19,80","","49,00","","2,00","","35,00","","96,60","","93,61","","","","-22,00","","Généralement nuageux"
"1978-03-01 21:00","1978","03","01","21:00"," ","-12,40","","-19,50","","55,00","","34,00","","20,00","","96,60","","93,70","","","","-21,00","","Généralement nuageux"
"1978-03-01 22:00","1978","03","01","22:00"," ","-13,60","","-20,10","","58,00","","34,00","","24,00","","96,60","","93,77","","","","-23,00","","Généralement dégagé"
"1978-03-01 23:00","1978","03","01","23:00"," ","-14,60","","-21,20","","57,00","","34,00","","19,00","","72,40","","93,86","","","","-23,00","","Généralement dégagé"
"1978-03-02 00:00","1978","03","02","00:00"," ","-15,40","","-21,90","","58,00","","33,00","","20,00","","72,40","","93,89","","","","-25,00","","Généralement dégagé"
"1978-03-02 01:00","1978","03","02","01:00"," ","-15,80","","-22,10","","58,00","","34,00","","20,00","","72,40","","94,02","","","","-25,00","","Généralement dégagé"
"1978-03-02 02:00","1978","03","02","02:00"," ","-16,00","","-22,80","","56,00","","33,00","","22,00","","72,40","","94,08","","","","-26,00","","Généralement dégagé"
"1978-03-02 03:00","1978","03","02","03:00"," ","-15,90","","-23,30","","53,00","","33,00","","17,00","","72,40","","94,11","","","","-25,00","","Généralement nuageux"
"1978-03-02 04:00","1978","03","02","04:00"," ","-16,00","","-26,30","","41,00","","33,00","","11,00","","72,40","","94,18","","","","-23,00","","Généralement nuageux"
"1978-03-02 05:00","1978","03","02","05:00"," ","-15,90","","-25,40","","44,00","","34,00","","17,00","","72,40","","94,18","","","","-25,00","","Généralement nuageux"
"1978-03-02 06:00","1978","03","02","06:00"," ","-16,20","","-25,00","","47,00","","33,00","","17,00","","72,40","","94,18","","","","-25,00","","Généralement nuageux"
"1978-03-02 07:00","1978","03","02","07:00"," ","-16,40","","-25,30","","46,00","","34,00","","15,00","","96,60","","94,27","","","","-25,00","","Généralement nuageux"
