"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-19,40","","-25,60","","60,00","","36,00","","13,00","","24,10","","94,05","","","","-28,00","","Neige"
"1972-03-01 01:00","1972","03","01","01:00"," ","-20,00","","-26,10","","58,00","","36,00","","10,00","","24,10","","94,09","","","","-27,00","","Neige"
"1972-03-01 02:00","1972","03","01","02:00"," ","-21,10","","-26,10","","63,00","","34,00","","6,00","","24,10","","94,09","","","","-26,00","","Neige"
"1972-03-01 03:00","1972","03","01","03:00"," ","-21,10","","-26,10","","65,00","","2,00","","13,00","","9,70","","94,11","","","","-30,00","","Neige"
"1972-03-01 04:00","1972","03","01","04:00"," ","-22,20","","-27,20","","65,00","","2,00","","13,00","","24,10","","94,07","","","","-31,00","","Neige"
"1972-03-01 05:00","1972","03","01","05:00"," ","-25,60","","-28,90","","74,00","","1,00","","5,00","","24,10","","94,05","","","","-31,00","","Cristaux de glace"
"1972-03-01 06:00","1972","03","01","06:00"," ","-25,60","","-30,60","","61,00","","0,00","","0,00","","24,10","","94,05","","","","","","Cristaux de glace"
"1972-03-01 07:00","1972","03","01","07:00"," ","-27,20","","-32,80","","59,00","","0,00","","0,00","","16,10","","94,02","","","","","","Cristaux de glace"
"1972-03-01 08:00","1972","03","01","08:00"," ","-28,30","","-33,30","","64,00","","36,00","","11,00","","9,70","","93,98","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1972-03-01 09:00","1972","03","01","09:00"," ","-24,40","","-28,90","","68,00","","1,00","","11,00","","16,10","","93,95","","","","-33,00","","Généralement dégagé"
