"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","18,60","","10,60","","60,00","","18,00","","6,00","","24,10","","93,34","","","","","","Généralement nuageux"
"2009-08-01 01:00","2009","08","01","01:00"," ","19,50","","10,60","","56,00","","18,00","","9,00","","24,10","","93,34","","","","","","Généralement nuageux"
"2009-08-01 02:00","2009","08","01","02:00"," ","18,50","","10,60","","60,00","","18,00","","9,00","","24,10","","93,36","","","","","","Généralement nuageux"
"2009-08-01 03:00","2009","08","01","03:00"," ","17,50","","10,40","","63,00","","18,00","","13,00","","24,10","","93,32","","","","","","Généralement nuageux"
"2009-08-01 04:00","2009","08","01","04:00"," ","18,50","","10,60","","60,00","","18,00","","4,00","","24,10","","93,36","","","","","","Généralement nuageux"
"2009-08-01 05:00","2009","08","01","05:00"," ","16,00","","10,50","","70,00","","18,00","","11,00","","40,20","","93,39","","","","","","Généralement nuageux"
"2009-08-01 06:00","2009","08","01","06:00"," ","18,00","","11,40","","65,00","","18,00","","13,00","","40,20","","93,41","","","","","","Généralement nuageux"
"2009-08-01 07:00","2009","08","01","07:00"," ","20,80","","11,80","","56,00","","18,00","","17,00","","40,20","","93,44","","","","","","Généralement nuageux"
"2009-08-01 08:00","2009","08","01","08:00"," ","21,90","","12,00","","53,00","","18,00","","15,00","","40,20","","93,41","","","","","","Généralement nuageux"
"2009-08-01 09:00","2009","08","01","09:00"," ","24,20","","12,40","","48,00","","18,00","","13,00","","40,20","","93,42","","27,00","","","","Généralement nuageux"
"2009-08-01 10:00","2009","08","01","10:00"," ","25,00","","12,40","","45,00","","18,00","","13,00","","72,40","","93,42","","27,00","","","","Généralement nuageux"
