"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-7,60","","-7,60","","100,00","","22,00","","6,00","","24,10","","93,81","","","","-11,00","","Généralement dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-8,20","","-8,90","","95,00","","20,00","","4,00","","0,20","","93,80","","","","-10,00","","Brouillard verglaçant"
"2003-03-01 02:00","2003","03","01","02:00"," ","-9,80","","-9,80","","100,00","","20,00","","2,00","","0,40","","93,77","","","","-11,00","","Brouillard verglaçant"
"2003-03-01 03:00","2003","03","01","03:00"," ","-8,70","","-9,90","","91,00","","0,00","","0,00","","0,20","","93,78","","","","","","Brouillard verglaçant"
"2003-03-01 04:00","2003","03","01","04:00"," ","-7,50","","-7,90","","97,00","","18,00","","2,00","","0,20","","93,81","","","","-9,00","","Brouillard verglaçant"
"2003-03-01 05:00","2003","03","01","05:00"," ","-10,20","","-10,60","","97,00","","0,00","","0,00","","0,40","","93,84","","","","","","Brouillard verglaçant"
"2003-03-01 06:00","2003","03","01","06:00"," ","-11,50","","-12,10","","95,00","","17,00","","7,00","","3,20","","93,81","","","","-16,00","","Brouillard"
"2003-03-01 07:00","2003","03","01","07:00"," ","-7,50","","-7,80","","98,00","","17,00","","7,00","","0,80","","93,77","","","","-11,00","","Brouillard verglaçant"
"2003-03-01 08:00","2003","03","01","08:00"," ","-6,40","","-6,70","","98,00","","16,00","","7,00","","2,40","","93,76","","","","-10,00","","Brouillard"
"2003-03-01 09:00","2003","03","01","09:00"," ","-4,90","","-5,10","","98,00","","16,00","","11,00","","4,00","","93,77","","","","-9,00","","Brouillard"
