"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-22,30","","-26,70","","68,00","","36,00","","9,00","","48,30","","95,30","","","","-29,00","","Dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-21,90","","-25,60","","72,00","","35,00","","2,00","","48,30","","95,30","","","","-24,00","","Dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-23,80","","-28,10","","68,00","","1,00","","6,00","","48,30","","95,33","","","","-29,00","","Dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-23,70","","-27,00","","75,00","","1,00","","6,00","","48,30","","95,39","","","","-29,00","","Dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-25,40","","-29,90","","66,00","","18,00","","4,00","","48,30","","95,39","","","","-29,00","","Dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-24,70","","-27,90","","75,00","","2,00","","4,00","","12,90","","95,36","","","","-29,00","","Généralement nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","-23,20","","-27,20","","70,00","","33,00","","4,00","","12,90","","95,39","","","","-27,00","","Généralement dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","-25,60","","-29,90","","67,00","","17,00","","4,00","","8,00","","95,33","","","","-30,00","","Brouillard"
"1988-01-01 08:00","1988","01","01","08:00"," ","-24,70","","-28,80","","69,00","","0,00","","0,00","","6,40","","95,33","","","","","","Généralement nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","-24,20","","-28,10","","70,00","","0,00","","0,00","","3,20","","95,39","","","","","","Brouillard"
"1988-01-01 10:00","1988","01","01","10:00"," ","-23,40","","-27,00","","73,00","","0,00","","0,00","","1,60","","95,36","","","","","","Brouillard"
"1988-01-01 11:00","1988","01","01","11:00"," ","-21,20","","-24,50","","75,00","","0,00","","0,00","","2,00","","95,33","","","","","","Brouillard"
"1988-01-01 12:00","1988","01","01","12:00"," ","-20,20","","-23,70","","74,00","","0,00","","0,00","","3,20","","95,23","","","","","","Brouillard"
"1988-01-01 13:00","1988","01","01","13:00"," ","-18,90","","-21,60","","79,00","","0,00","","0,00","","4,80","","95,17","","","","","","Brouillard"
"1988-01-01 14:00","1988","01","01","14:00"," ","-18,20","","-22,10","","72,00","","8,00","","4,00","","12,90","","95,11","","","","-21,00","","Généralement dégagé"
"1988-01-01 15:00","1988","01","01","15:00"," ","-17,30","","-21,40","","70,00","","0,00","","0,00","","12,90","","95,01","","","","","","Généralement dégagé"
"1988-01-01 16:00","1988","01","01","16:00"," ","-19,00","","-22,50","","74,00","","36,00","","7,00","","0,40","","95,04","","","","-24,00","","Brouillard"
"1988-01-01 17:00","1988","01","01","17:00"," ","-20,40","","-23,70","","75,00","","0,00","","0,00","","1,60","","95,01","","","","","","Brouillard"
"1988-01-01 18:00","1988","01","01","18:00"," ","-21,10","","-25,20","","70,00","","0,00","","0,00","","1,60","","95,01","","","","","","Brouillard"
"1988-01-01 19:00","1988","01","01","19:00"," ","-22,30","","-26,50","","69,00","","0,00","","0,00","","1,20","","95,01","","","","","","Brouillard"
"1988-01-01 20:00","1988","01","01","20:00"," ","-22,10","","-25,40","","75,00","","0,00","","0,00","","0,00","","95,01","","","","","","Brouillard"
"1988-01-01 21:00","1988","01","01","21:00"," ","-21,60","","-24,30","","79,00","","0,00","","0,00","","0,00","","95,04","","","","","","Brouillard"
"1988-01-01 22:00","1988","01","01","22:00"," ","-22,40","","-25,20","","78,00","","0,00","","0,00","","0,20","","95,08","","","","","","Brouillard"
"1988-01-01 23:00","1988","01","01","23:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","1,20","","95,14","","","","","","Brouillard"
"1988-01-02 00:00","1988","01","02","00:00"," ","-20,50","","-23,70","","76,00","","19,00","","6,00","","2,40","","95,11","","","","-26,00","","Brouillard"
"1988-01-02 01:00","1988","01","02","01:00"," ","-20,20","","-23,20","","77,00","","16,00","","4,00","","4,80","","95,11","","","","-24,00","","Cristaux de glace,Brouillard"
"1988-01-02 02:00","1988","01","02","02:00"," ","-19,80","","-22,90","","76,00","","18,00","","4,00","","4,80","","95,14","","","","-23,00","","Cristaux de glace,Brouillard"
"1988-01-02 03:00","1988","01","02","03:00"," ","-19,60","","-22,80","","76,00","","22,00","","6,00","","6,40","","95,11","","","","-25,00","","Cristaux de glace,Brouillard"
"1988-01-02 04:00","1988","01","02","04:00"," ","-19,30","","-22,40","","76,00","","0,00","","0,00","","8,00","","95,11","","","","","","Cristaux de glace,Brouillard"
"1988-01-02 05:00","1988","01","02","05:00"," ","-19,10","","-22,20","","76,00","","17,00","","4,00","","8,00","","95,11","","","","-22,00","","Cristaux de glace,Brouillard"
"1988-01-02 06:00","1988","01","02","06:00"," ","-18,90","","-21,80","","78,00","","18,00","","4,00","","9,70","","95,14","","","","-22,00","","Neige,Brouillard"
"1988-01-02 07:00","1988","01","02","07:00"," ","-18,60","","-21,50","","78,00","","0,00","","0,00","","6,40","","95,17","","","","","","Neige,Brouillard"
"1988-01-02 08:00","1988","01","02","08:00"," ","-18,30","","-21,10","","78,00","","0,00","","0,00","","3,20","","95,17","","","","","","Neige,Brouillard"
"1988-01-02 09:00","1988","01","02","09:00"," ","-18,10","","-20,80","","80,00","","0,00","","0,00","","3,20","","95,23","","","","","","Neige,Brouillard"
"1988-01-02 10:00","1988","01","02","10:00"," ","-17,90","","-20,60","","79,00","","0,00","","0,00","","3,20","","95,27","","","","","","Neige,Brouillard"
"1988-01-02 11:00","1988","01","02","11:00"," ","-17,20","","-19,40","","83,00","","0,00","","0,00","","3,20","","95,23","","","","","","Neige,Brouillard"
"1988-01-02 12:00","1988","01","02","12:00"," ","-16,80","","-19,20","","81,00","","0,00","","0,00","","4,80","","95,23","","","","","","Neige,Brouillard"
"1988-01-02 13:00","1988","01","02","13:00"," ","-16,40","","-18,80","","82,00","","36,00","","4,00","","4,80","","95,27","","","","-19,00","","Neige,Brouillard"
"1988-01-02 14:00","1988","01","02","14:00"," ","-16,30","","-18,90","","80,00","","2,00","","6,00","","4,80","","95,23","","","","-21,00","","Neige,Brouillard"
"1988-01-02 15:00","1988","01","02","15:00"," ","-16,40","","-19,90","","74,00","","1,00","","4,00","","6,40","","95,23","","","","-19,00","","Neige,Brouillard"
