"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-8,30","","-13,30","","67,00","","36,00","","18,00","","48,30","","94,12","","","","-15,00","","Généralement dégagé"
"1955-11-01 01:00","1955","11","01","01:00"," ","-8,90","","-12,20","","77,00","","34,00","","10,00","","48,30","","94,16","","","","-14,00","","Généralement nuageux"
"1955-11-01 02:00","1955","11","01","02:00"," ","-9,40","","-12,80","","77,00","","36,00","","16,00","","48,30","","94,15","","","","-16,00","","Généralement nuageux"
"1955-11-01 03:00","1955","11","01","03:00"," ","-8,90","","-11,10","","84,00","","34,00","","21,00","","48,30","","94,16","","","","-17,00","","Généralement nuageux"
"1955-11-01 04:00","1955","11","01","04:00"," ","-8,30","","-12,20","","74,00","","34,00","","16,00","","48,30","","94,18","","","","-15,00","","Généralement dégagé"
"1955-11-01 05:00","1955","11","01","05:00"," ","-8,90","","-13,30","","70,00","","34,00","","16,00","","48,30","","94,21","","","","-16,00","","Généralement dégagé"
"1955-11-01 06:00","1955","11","01","06:00"," ","-8,30","","-13,90","","64,00","","34,00","","18,00","","48,30","","94,24","","","","-15,00","","Généralement dégagé"
"1955-11-01 07:00","1955","11","01","07:00"," ","-9,40","","-12,80","","77,00","","34,00","","14,00","","48,30","","94,26","","","","-16,00","","Généralement nuageux"
"1955-11-01 08:00","1955","11","01","08:00"," ","-8,30","","-12,20","","74,00","","36,00","","19,00","","48,30","","94,19","","","","-16,00","","Généralement nuageux"
"1955-11-01 09:00","1955","11","01","09:00"," ","-7,20","","-12,80","","65,00","","2,00","","14,00","","48,30","","94,30","","","","-13,00","","Généralement nuageux"
"1955-11-01 10:00","1955","11","01","10:00"," ","-5,60","","-10,00","","71,00","","36,00","","16,00","","48,30","","94,29","","","","-12,00","","Généralement nuageux"
"1955-11-01 11:00","1955","11","01","11:00"," ","-3,30","","-8,90","","65,00","","5,00","","16,00","","48,30","","94,33","","","","-9,00","","Généralement nuageux"
